0,0
0.00199999999999978,7
0.00199999999999978,10
0.00300000000000011,13
0.00399999999999956,13
0.00499999999999989,14
0.00599999999999934,13
0.00699999999999967,9
0.00800000000000001,4
0.00899999999999945,0
0.00999999999999979,4
0.0110000000000001,4
0.0119999999999996,8
0.0129999999999999,7
0.0139999999999993,6
0.0149999999999997,4
0.016,1
0.0169999999999995,3
0.0179999999999998,3
0.0190000000000001,4
0.0199999999999996,5
0.0209999999999999,0
0.0219999999999994,0
0.0229999999999997,0
0.024,10
0.0249999999999995,7
0.0259999999999998,2
0.0270000000000001,0
0.0279999999999996,1
0.0289999999999999,10
0.0299999999999994,2
0.0309999999999997,0
0.032,8
0.0329999999999995,10
0.0339999999999998,13
0.0350000000000001,8
0.0359999999999996,9
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,0
0.04,3
0.0409999999999995,2
0.0419999999999998,4
0.0430000000000001,2
0.0439999999999996,0
0.0449999999999999,4
0.0459999999999994,0
0.0469999999999997,0
0.048,1
0.0489999999999995,4
0.0499999999999998,7
0.0510000000000002,0
0.0519999999999996,5
0.0529999999999999,5
0.0539999999999994,4
0.0549999999999997,4
0.056,8
0.0579999999999998,7
0.0579999999999998,4
0.0590000000000002,6
0.0599999999999996,0
0.0609999999999999,2
0.0619999999999994,2
0.0629999999999997,2
0.0640000000000001,0
0.0649999999999995,0
0.0659999999999998,0
0.0670000000000002,2
0.0679999999999996,3
0.069,0
0.0709999999999997,0
0.0709999999999997,1
0.0720000000000001,0
0.0729999999999995,3
0.0739999999999998,7
0.0749999999999993,6
0.0759999999999996,6
0.077,9
0.0779999999999994,8
0.0789999999999997,0
0.0800000000000001,1
0.0809999999999995,0
0.0819999999999999,1
0.0829999999999993,2
0.0839999999999996,5
0.085,1
0.0859999999999994,0
0.0869999999999997,3
0.0880000000000001,3
0.0889999999999995,1
0.0899999999999999,4
0.0909999999999993,0
0.0919999999999996,8
0.093,11
0.0939999999999994,6
0.0949999999999998,4
0.0960000000000001,2
0.0969999999999995,8
0.0979999999999999,14
0.0989999999999993,6
0.0999999999999996,1
0.101,5
0.101999999999999,4
0.103,0
0.104,2
0.105,1
0.106,0
0.106999999999999,0
0.108,0
0.109,3
0.109999999999999,3
0.111,0
0.112,2
0.113,3
0.114,0
0.114999999999999,0
0.116,0
0.117,0
0.117999999999999,4
0.119,7
0.12,3
0.121,0
0.122,1
0.122999999999999,2
0.124,0
0.125,0
0.127,0
0.127,1
0.128,2
0.129,0
0.13,0
0.130999999999999,2
0.132,0
0.133,1
0.133999999999999,2
0.135,4
0.136,6
0.137,6
0.138,3
0.14,0
0.14,4
0.141,11
0.141999999999999,7
0.143,8
0.144,4
0.145,3
0.146,2
0.146999999999999,2
0.148,0
0.149,0
0.149999999999999,2
0.151,0
0.152,1
0.153,0
0.154,1
0.154999999999999,4
0.156,1
0.157,8
0.157999999999999,6
0.159,0
0.16,2
0.161,9
0.162,12
0.162999999999999,24
0.164,16
0.165,5
0.165999999999999,1
0.167,0
0.168,9
0.169,4
0.17,7
0.170999999999999,1
0.172,0
0.173,2
0.173999999999999,0
0.175,5
0.176,6
0.177,5
0.178,0
0.178999999999999,2
0.18,0
0.181,2
0.183,4
0.183,4
0.184,0
0.185,4
0.186,0
0.186999999999999,2
0.188,2
0.189,2
0.19,2
0.191,0
0.192,0
0.193,0
0.194,0
0.196,2
0.196,0
0.197,0
0.198,0
0.199,0
0.199999999999999,0
0.201,2
0.202,4
0.202999999999999,0
0.204,6
0.205,0
0.206,4
0.207,4
0.207999999999999,0
0.209,0
0.21,1
0.210999999999999,0
0.212,0
0.213,0
0.214,0
0.215,3
0.215999999999999,0
0.217,0
0.218,3
0.218999999999999,1
0.22,4
0.221,5
0.222,0
0.223,0
0.223999999999999,6
0.225,5
0.226,14
0.226999999999999,16
0.228,7
0.229,2
0.23,7
0.231,4
0.231999999999999,9
0.233,3
0.234,4
0.234999999999999,0
0.236,5
0.237,8
0.238,4
0.239,4
0.239999999999999,5
0.241,4
0.242,3
0.242999999999999,8
0.244,4
0.245,7
0.246,0
0.247,3
0.247999999999999,0
0.249,0
0.25,0
0.252,5
0.252,8
0.253,6
0.254,7
0.255,3
0.255999999999999,0
0.257,1
0.258,1
0.258999999999999,0
0.26,2
0.261,2
0.262,0
0.263,4
0.265,1
0.265,2
0.266,0
0.266999999999999,2
0.268,0
0.269,0
0.27,0
0.271,0
0.271999999999999,1
0.273,0
0.274,0
0.274999999999999,0
0.276,4
0.277,2
0.278,0
0.279,0
0.279999999999999,5
0.281,1
0.282,4
0.282999999999999,0
0.284,0
0.285,4
0.286,2
0.287,2
0.287999999999999,1
0.289,0
0.29,3
0.290999999999999,0
0.292,3
0.293,2
0.294,2
0.295,7
0.295999999999999,4
0.297,0
0.298,0
0.298999999999999,10
0.3,12
0.301,13
0.302,9
0.303,2
0.303999999999999,2
0.305,6
0.306,0
0.308,6
0.308,0
0.309,3
0.31,0
0.311,2
0.311999999999999,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,1
0.319,1
0.321,0
0.321,0
0.322,3
0.323,2
0.324,7
0.324999999999999,9
0.326,0
0.327,0
0.327999999999999,0
0.329,0
0.33,0
0.331,1
0.332,4
0.332999999999999,0
0.334,3
0.335,5
0.335999999999999,0
0.337,5
0.338,10
0.339,6
0.34,2
0.340999999999999,0
0.342,1
0.343,8
0.343999999999999,1
0.345,1
0.346,0
0.347,7
0.348,0
0.348999999999999,0
0.35,1
0.351,2
0.351999999999999,0
0.353,2
0.354,0
0.355,2
0.356,6
0.356999999999999,0
0.358,1
0.359,0
0.359999999999999,0
0.361,0
0.362,0
0.363,0
0.364,0
0.364999999999999,0
0.366,4
0.367,4
0.367999999999999,0
0.369,3
0.37,6
0.371,4
0.372,5
0.372999999999999,3
0.374,0
0.375,3
0.377,4
0.377,0
0.378,0
0.379,4
0.38,5
0.380999999999999,3
0.382,0
0.383,0
0.383999999999999,3
0.385,4
0.386,0
0.387,1
0.388,3
0.39,4
0.39,0
0.391,6
0.391999999999999,8
0.393,5
0.394,4
0.395,2
0.396,0
0.396999999999999,0
0.398,0
0.399,4
0.399999999999999,3
0.401,1
0.402,1
0.403,0
0.404,3
0.404999999999999,0
0.406,0
0.407,0
0.407999999999999,3
0.409,4
0.41,3
0.411,3
0.412,0
0.412999999999999,4
0.414,2
0.415,4
0.415999999999999,0
0.417,1
