0,4
0.00099999999999989,1
0.00200000000000022,6
0.00300000000000011,9
0.004,3
0.00499999999999989,2
0.00600000000000023,0
0.00700000000000012,0
0.00800000000000001,1
0.0089999999999999,2
0.0100000000000002,5
0.0110000000000001,0
0.012,0
0.0129999999999999,1
0.0140000000000002,1
0.0150000000000001,0
0.016,0
0.0169999999999999,0
0.0180000000000002,0
0.0190000000000001,3
0.02,3
0.0209999999999999,1
0.0220000000000002,2
0.0230000000000001,1
0.024,3
0.0249999999999999,3
0.0260000000000002,3
0.0270000000000001,0
0.028,5
0.0289999999999999,19
0.0300000000000002,17
0.0310000000000001,8
0.032,0
0.0329999999999999,0
0.0340000000000003,2
0.0350000000000001,0
0.036,0
0.0369999999999999,0
0.0390000000000001,0
0.0390000000000001,0
0.04,2
0.0409999999999999,2
0.0420000000000003,0
0.0430000000000001,1
0.044,2
0.0449999999999999,1
0.0460000000000003,2
0.0470000000000002,0
0.048,3
0.0489999999999999,0
0.0500000000000003,1
0.0510000000000002,1
0.052,0
0.0529999999999999,6
0.0540000000000003,1
0.0550000000000002,0
0.056,0
0.0569999999999999,0
0.0580000000000003,0
0.0590000000000002,0
0.0600000000000001,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000002,6
0.0640000000000001,11
0.0649999999999999,10
0.0660000000000003,9
0.0670000000000002,10
0.0680000000000001,0
0.069,1
0.0700000000000003,0
0.0710000000000002,0
0.0720000000000001,0
0.073,2
0.0740000000000003,1
0.0750000000000002,3
0.0760000000000001,10
0.077,13
0.0780000000000003,0
0.0790000000000002,2
0.0800000000000001,9
0.081,12
0.0820000000000003,12
0.0830000000000002,11
0.0840000000000001,7
0.085,5
0.0860000000000003,1
0.0870000000000002,0
0.0880000000000001,9
0.089,2
0.0900000000000003,0
0.0910000000000002,3
0.0920000000000001,3
0.093,0
0.0950000000000002,0
0.0950000000000002,6
0.0960000000000001,13
0.097,15
0.0980000000000003,8
0.0990000000000002,5
0.1,0
0.101,1
0.102,1
0.103,0
0.104,0
0.105,5
0.106,5
0.107,1
0.108,0
0.109,0
0.11,3
0.111,4
0.112,5
0.113,0
0.114,0
0.115,0
0.116,0
0.117,0
0.118,0
0.119,0
0.12,0
0.121,0
0.122,3
0.123,3
0.124,1
0.125,0
0.126,0
0.127,0
0.128,3
0.129,0
0.13,0
0.131,0
0.132,5
0.133,8
0.134,7
0.135,4
0.136,3
0.137,0
0.138,0
0.139,4
0.14,0
0.141,0
0.142,1
0.143,0
0.144,3
0.145,2
0.146,3
0.147,10
0.148,20
0.149,24
0.15,23
0.151,11
0.152,8
0.153,39
0.154,61
0.155,47
0.156,33
0.157,10
0.158,3
0.159,12
0.16,14
0.161,17
0.162,13
0.164,16
0.164,14
0.165,9
0.166,5
0.167,9
0.168,7
0.169,5
0.17,0
0.171,0
0.172,0
0.173,0
0.174,0
0.175,0
0.177,0
0.177,1
0.178,0
0.179,4
0.18,3
0.181,1
0.182,3
0.183,3
0.184,1
0.185,5
0.186,2
0.187,3
0.188,1
0.189,0
0.19,0
0.191,1
0.192,2
0.193,4
0.194,3
0.195,4
0.196,0
0.197,6
0.198,9
0.199,11
0.2,12
0.201,10
0.202,7
0.203,1
0.204,1
0.205,4
0.206,0
0.207,3
0.208,3
0.209,4
0.21,6
0.211,5
0.212,6
0.213,8
0.214,2
0.215,0
0.216,1
0.217,3
0.218,0
0.22,0
0.22,0
0.221,3
0.222,1
0.223,3
0.224,3
0.225,1
0.226,0
0.227,8
0.228,11
0.229,10
0.23,7
0.231,1
0.233,0
0.233,0
0.234,0
0.235,3
0.236,1
0.237,6
0.238,7
0.239,10
0.24,8
0.241,0
0.242,7
0.243,20
0.244,19
0.245,15
0.246,4
0.247,3
0.248,2
0.249,6
0.25,7
0.251,9
0.252,3
0.253,6
0.254,3
0.255,3
0.256,3
0.257,1
0.258,0
0.259,0
0.26,0
0.261,0
0.262,1
0.263,0
0.264,1
0.265,3
0.266,1
0.267,3
0.268,2
0.269,6
0.27,7
0.271,5
0.272,3
0.273,0
0.274,3
0.275,2
0.276,7
0.277,1
0.278,4
0.279,4
0.28,6
0.281,12
0.282,14
0.283,10
0.284,12
0.285,10
0.286,3
0.287,1
0.289,1
0.289,6
0.29,7
0.291,5
0.292,10
0.293,7
0.294,4
0.295,4
0.296,2
0.297,3
0.298,2
0.299,4
0.3,3
0.302,0
0.302,1
0.303,1
0.304,7
0.305,9
0.306,7
0.307,6
0.308,2
0.309,3
0.31,0
0.311,1
0.312,0
0.313,0
0.314000000000001,0
0.315,0
0.316,0
0.317,2
0.318,1
0.319,1
0.32,0
0.321,0
0.322000000000001,1
0.323,1
0.324,0
0.325,1
0.326,0
0.327,4
0.328,3
0.329,1
0.330000000000001,0
0.331,3
0.332,17
0.333,21
0.334,7
0.335,3
0.336,0
0.337,6
0.338000000000001,6
0.339,5
0.34,8
0.341,8
0.342,4
0.343,0
0.345,0
0.345,0
0.346000000000001,3
0.347,6
0.348,3
0.349,3
0.35,1
0.351,0
0.352,2
0.353,1
0.354000000000001,0
0.355,5
0.356,7
0.357,7
0.358,5
0.359,0
0.36,1
0.361,6
0.362,5
0.363,3
0.364,1
0.365,1
0.366,0
0.367,7
0.368,14
0.369,9
0.37,6
0.371,4
0.372,0
0.373,4
0.374,7
0.375,4
0.376,1
0.377,1
0.378,2
0.379,2
0.38,4
0.381,6
0.382,3
0.383,0
0.384,3
0.385,5
0.386,1
0.387,5
0.388,7
0.389,1
0.39,0
0.391,0
0.392,0
0.393,4
0.394,7
0.395,3
0.396,1
0.397,2
0.398,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,0
0.404,0
0.405,3
0.406,5
0.407,0
0.408,0
0.409,8
0.41,11
0.411,8
0.412,8
0.414,1
0.414,0
0.415,0
0.416,0
0.417,2
0.418,2
0.419,0
0.42,4
0.421,1
0.422,1
0.423,3
0.424,4
0.425,10
0.427,14
0.427,7
0.428,0
0.429,10
0.43,25
0.431,29
0.432,17
0.433,8
0.434,0
0.435,4
0.436,6
0.437,9
0.438,8
0.439000000000001,5
0.44,7
0.441,2
0.442,0
0.443,0
0.444,0
0.445,0
0.446,3
0.447000000000001,5
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,1
0.455000000000001,0
0.456,3
0.457,1
0.458,0
0.459,2
0.46,2
0.461,6
0.462,11
0.463000000000001,9
0.464,8
0.465,9
0.466,2
0.467,0
0.468,1
0.47,1
0.47,4
0.471000000000001,0
0.472,0
0.473,0
0.474,3
0.475,4
0.476,1
0.477,0
0.478,0
0.479000000000001,4
0.48,4
0.481,3
0.483,6
0.483,2
0.484,1
0.485,4
0.486,1
0.487,0
0.488,2
0.489,2
0.49,0
0.491,2
0.492,0
0.493,3
0.494,0
0.495,3
0.496,4
0.497,5
0.498,4
0.499,1
0.5,0
0.501,4
0.502,4
0.503,2
0.504,2
0.505,2
0.506,2
0.507,0
0.508,0
0.509,0
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,4
0.516,7
0.517,11
0.518,16
0.519,6
0.52,10
0.521,23
0.522,34
0.523,29
0.524,22
0.525,9
0.526,3
0.527,10
0.528,7
0.529,7
0.53,7
0.531,8
0.532,7
0.533,12
0.534,15
0.535,12
0.536,7
0.537,2
0.539,3
0.539,5
0.54,14
0.541,16
0.542,17
0.543,12
0.544,5
0.545,4
0.546,0
0.547,3
0.548,6
0.549,4
0.55,3
0.551,5
0.552,2
0.553,3
0.554,2
0.555,2
0.556,1
0.557,3
0.558,2
0.559,0
0.56,2
0.561,3
0.562,4
0.563,0
0.564000000000001,0
0.565,2
0.566,10
0.567,14
0.568,13
0.569,10
0.57,6
0.571,0
0.572000000000001,0
0.573,3
0.574,2
0.575,1
0.576,1
0.577,5
0.578,5
0.579,0
0.580000000000001,3
0.581,4
0.582,3
0.583,1
0.584,1
0.585,1
0.586,2
0.587,2
0.588000000000001,0
0.589,0
0.59,8
0.591,16
0.592,11
0.593,6
0.595,1
0.595,3
0.596000000000001,5
0.597,7
0.598,7
0.599,0
0.6,0
0.601,7
0.602,15
0.603,16
0.604000000000001,4
0.605,5
0.606,2
0.607,0
0.608,0
0.609,7
0.61,9
0.611,8
0.612,13
0.613,8
0.614,4
0.615,0
0.616,0
0.617,5
0.618,10
0.619,11
0.62,8
0.621,0
0.622,2
0.623,0
0.624,1
0.625,1
0.626,2
0.627,3
0.628,2
0.629,3
0.63,2
0.631,0
0.632,0
0.633,0
0.634,0
0.635,4
0.636,1
0.637,2
0.638,0
0.639,0
0.64,0
0.641,0
0.642,1
0.643,0
0.644,1
0.645,0
0.646,1
0.647,0
0.648,0
0.649,2
0.65,1
0.651,1
0.652,0
0.653,0
0.654,0
0.655,0
0.656,2
0.657,2
0.658,4
0.659,1
0.66,2
0.661,8
0.662,8
0.664,8
0.664,5
0.665,1
0.666,1
0.667,0
0.668,6
0.669,5
0.67,9
0.671,10
0.672,4
0.673,3
0.674,2
0.675,5
0.676,5
0.677,7
0.678,4
0.679,5
0.68,6
0.681,5
0.682,3
0.683,0
0.684,0
0.685,2
0.686,2
0.687,5
0.688,6
0.689000000000001,6
0.69,2
0.691,1
0.692,2
0.693,0
0.694,1
0.695,1
0.696,4
0.697000000000001,1
0.698,1
0.699,1
0.7,1
0.701,7
0.702,6
0.703,3
0.704,3
0.705000000000001,7
0.706,1
0.707,0
0.708,4
0.709,7
0.71,5
0.711,0
0.712,0
0.713000000000001,0
0.714,3
0.715,0
0.716,2
0.717,1
0.718,1
0.72,0
0.72,2
0.721000000000001,0
0.722,0
0.723,1
0.724,0
0.725,0
0.726,0
0.727,2
0.728,0
0.729000000000001,1
0.73,0
0.731,0
0.733,1
0.733,7
0.734,10
0.735,10
0.736,11
0.737,5
0.738,4
0.739,0
0.74,0
0.741,3
0.742,2
