0.491,1
0.492,0
0.493,2
0.494,7
0.495,1
0.496,0
0.497,0
0.498,0
0.499,2
0.5,5
0.501,8
0.502,16
0.503,13
0.504,4
0.505,0
0.506,0
0.507,7
0.508,2
0.509,10
0.51,1
0.511,3
0.512,7
0.513,5
0.514,1
0.515,2
0.516,3
0.517,6
0.518,14
0.519,16
0.52,7
0.521,0
0.522,0
0.523,0
0.524,1
0.525,2
0.527,0
0.527,2
0.528,2
0.529,0
0.53,1
0.531,2
0.532,7
0.533,4
0.534,1
0.535,0
0.536,3
0.537,1
0.538,2
0.54,0
0.54,0
0.541,3
0.542,1
0.543,3
0.544,7
0.545,5
0.546,2
0.547,0
0.548,2
0.549,6
0.55,4
0.551,4
0.552,0
0.553,0
0.554,0
0.555,0
0.556,0
0.557,0
0.558,2
0.559,0
0.56,0
0.561,3
0.562,1
0.563,0
0.564,5
0.565,0
0.566,2
0.567,0
0.568,5
0.569,4
0.57,2
0.571,0
0.572,0
0.573,0
0.574,5
0.575,0
0.576,0
0.577,5
0.578,0
0.579,0
0.58,1
0.581,0
0.582,3
0.583,10
0.584,16
0.585,16
0.586,18
0.587,6
0.588,0
0.589,4
0.59,8
0.591,4
0.592,3
0.593,2
0.594,1
0.596,0
0.596,0
0.597,0
0.598,1
0.599,0
0.6,0
0.601,2
0.602,0
0.603,4
0.604,0
0.605,3
0.606,3
0.607,0
0.609,1
0.609,5
0.61,3
0.611,0
0.612,2
0.613,2
0.614,3
0.615,4
0.616,3
0.617,5
0.618,5
0.619,2
0.62,0
0.621,0
0.622,5
0.623,1
0.624,6
0.625,0
0.626,0
0.627,6
0.628,2
0.629,0
0.63,2
0.631,4
0.632,0
0.633,0
0.634,3
0.635,6
0.636,7
0.637,3
0.638,2
0.639,1
0.64,3
0.641,6
0.642,4
0.643,7
0.644,4
0.645,6
0.646,3
0.647,4
0.648,7
0.649,4
0.65,0
0.652,6
0.652,3
0.653,3
0.654,2
0.655,5
0.656,0
0.657,6
0.658,10
0.659,6
0.66,2
0.661,0
0.662,0
0.663,1
0.665,0
0.665,0
0.666,3
0.667,2
0.668,3
0.669,0
0.67,8
0.671,12
0.672,6
0.673,1
0.674,3
0.675,2
0.676,2
0.677,0
0.678,2
0.679,0
0.68,4
0.681,1
0.682,2
0.683,5
0.684,5
0.685,9
0.686,0
0.687,3
0.688,0
0.689,1
0.69,5
0.691,4
0.692,3
0.693,0
0.694,0
0.695,2
0.696,0
0.697,1
0.698,4
0.699,6
0.7,4
0.701,6
0.702,5
0.703,2
0.704,4
0.705,5
0.706,7
0.707,5
0.708,0
0.709,0
0.71,3
0.711,4
0.712,9
0.713,8
0.714,6
0.715,6
0.716,0
0.717,0
0.718,0
0.719,4
0.721,4
0.721,9
0.722,1
0.723,3
0.724,3
0.725,3
0.726,1
0.727,8
0.728,2
0.729,2
0.73,0
0.731,1
0.732,1
0.734,2
0.734,0
0.735,4
0.736,3
0.737,0
0.738,4
0.739,3
0.74,5
0.741,0
0.742,5
0.743,4
0.744,1
0.745,0
0.746,0
0.747,8
0.748,12
0.749,10
0.75,16
0.751,14
0.752,4
0.753,3
0.754,3
0.755,7
0.756,4
0.757,6
0.758,3
0.759,2
0.76,4
0.761,0
0.762,1
0.763,0
0.764,0
0.765,4
0.766,5
0.767,3
0.768,3
0.769,5
0.77,0
0.771,9
0.772,7
0.773,9
0.774,5
0.775,4
0.777,2
0.777,1
0.778,2
0.779,2
0.78,4
0.781,0
0.782,0
0.783,0
0.784,0
0.785,2
0.786,0
0.787,0
0.788,0
0.79,0
0.79,0
0.791,0
0.792,0
0.793,0
0.794,0
0.795,0
0.796,4
0.797,0
0.798,0
0.799,0
0.8,0
0.801,0
0.802,5
0.803,2
0.804,6
0.805,1
0.806,0
0.807,6
0.808,8
0.809,4
0.81,0
0.811,8
0.812,14
0.813,19
0.814,18
0.815,7
0.816,2
0.817,2
0.818,0
0.819,2
0.82,2
0.821,2
0.822,7
0.823,9
0.824,2
0.825,7
0.826,3
0.827,7
0.828,1
0.829,0
0.83,0
0.831,2
0.832,1
0.833,5
0.834,4
0.835,0
0.836,3
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,3
0.843,0
0.844,2
0.846,0
0.846,6
0.847,6
0.848,3
0.849,0
0.85,0
0.851,2
0.852,10
0.853,3
0.854,3
0.855,1
0.856,0
0.857,11
0.858,6
0.859,3
0.86,1
0.861,3
0.862,0
0.863,0
0.864,0
0.865,0
0.866,5
0.867,2
0.868,0
0.869,0
0.87,3
0.871,0
0.872,1
0.873,5
0.874,10
0.875,3
0.876,1
0.877,3
0.878,0
0.879,3
0.88,5
0.881,2
0.882,0
0.883,2
0.884,0
0.885,8
0.886,8
0.887,4
0.888,5
0.889,0
0.89,1
0.891,0
0.892,0
0.893,9
0.894,6
0.895,5
0.896,2
0.897,2
0.898,10
0.899,14
0.9,15
0.902,8
0.902,1
0.903,0
0.904,3
0.905,0
0.906,3
0.907,4
0.908,2
0.909,5
0.91,12
0.911,8
0.912,2
0.913,12
0.915,13
0.915,14
0.916,10
0.917,4
0.918,0
0.919,1
0.92,6
0.921,3
0.922,2
0.923,0
0.924,3
0.925,0
0.926,2
0.927,0
0.928,0
0.929,0
0.93,3
0.931,1
0.932,0
0.933,0
0.934,0
0.935,1
0.936,4
0.937,5
0.938,2
0.939,6
0.94,1
0.941,7
0.942,7
0.943,8
0.944,2
0.945,0
0.946,3
0.947,9
0.948,1
0.949,3
0.95,0
0.951,1
0.952,3
0.953,5
0.954,2
0.955,3
0.956,7
0.957,0
0.958,0
0.959,0
0.96,0
0.961,5
0.962,4
0.963,4
0.964,1
0.965,0
0.966,0
0.967,11
0.968,8
0.969,3
0.971,2
0.971,5
0.972,15
0.973,11
0.974,4
0.975,4
0.976,2
0.977,0
0.978,4
0.979,4
0.98,2
0.981,2
0.982,5
0.984,2
0.984,3
0.985,6
0.986,0
0.987,1
0.988,4
0.989,11
0.99,11
0.991,0
0.992,0
0.993,2
0.994,8
0.995,3
0.996,0
0.997,1
0.998,0
0.999,8
1,10
1.001,14
1.002,15
1.003,8
1.004,2
1.005,0
1.006,3
1.007,6
1.008,9
1.009,1
1.01,1
1.011,2
1.012,0
1.013,0
1.014,3
1.015,0
1.016,4
1.017,6
1.018,2
1.019,7
1.02,5
1.021,3
1.022,5
1.023,1
1.024,0
1.025,7
1.027,12
1.027,8
1.028,13
1.029,4
1.03,1
1.031,0
1.032,5
1.033,6
1.034,4
1.035,0
1.036,2
1.037,0
1.038,0
1.039,0
1.04,2
1.041,3
1.042,0
1.043,0
1.044,1
1.045,2
1.046,2
1.047,4
1.048,4
1.049,1
1.05,0
1.051,0
1.052,3
1.053,0
1.054,4
1.055,3
1.056,1
1.057,1
1.058,0
1.059,0
1.06,0
1.061,0
1.062,0
1.063,0
1.064,0
1.065,1
1.066,3
1.067,0
1.068,2
1.069,4
1.07,4
1.071,7
1.072,6
1.073,8
1.074,11
1.075,0
1.076,6
1.077,11
1.078,12
1.079,12
1.08,10
1.081,0
1.082,0
1.083,2
1.084,1
1.085,2
1.086,4
1.087,6
1.088,1
1.089,4
1.09,1
1.091,0
1.092,8
1.093,0
1.094,1
1.096,2
1.096,6
1.097,2
1.098,6
1.099,0
1.1,0
1.101,2
1.102,3
1.103,0
1.104,4
1.105,8
1.106,8
1.107,14
1.108,6
1.109,5
1.11,6
1.111,13
1.112,9
1.113,13
1.114,11
1.115,5
1.116,4
1.117,1
1.118,6
1.119,6
1.12,6
1.121,2
1.122,3
1.123,0
1.124,1
1.125,4
1.126,1
1.127,3
1.128,3
1.129,10
1.13,4
1.131,1
1.132,0
1.133,9
1.134,11
1.135,12
1.136,6
1.137,1
1.138,1
1.139,0
1.14,0
1.141,4
1.142,1
1.143,2
1.144,1
1.145,0
1.146,5
1.147,2
1.148,3
1.149,0
1.15,4
1.152,3
1.152,0
1.153,2
1.154,0
1.155,0
1.156,0
1.157,0
1.158,1
1.159,0
1.16,0
1.161,0
1.162,3
1.163,5
1.164,10
1.165,20
1.166,17
1.167,14
1.168,5
1.169,0
1.17,1
1.171,0
1.172,5
1.173,8
1.174,15
1.175,14
1.176,13
1.177,8
1.178,10
1.179,3
1.18,6
1.181,0
1.182,5
1.183,5
1.184,5
1.185,4
1.186,7
1.187,10
1.188,6
1.189,0
1.19,1
1.191,1
1.192,4
1.193,3
1.194,8
1.195,6
1.196,4
1.197,4
1.198,3
1.199,3
1.2,0
1.201,4
1.202,2
1.203,0
1.204,0
1.205,1
1.206,0
1.207,6
1.208,5
1.209,6
1.21,2
1.211,2
1.212,0
1.213,0
1.214,4
1.215,4
1.216,6
1.217,5
1.218,4
1.219,1
1.221,0
1.221,4
1.222,0
1.223,0
1.224,5
1.225,5
1.226,4
1.227,0
1.228,6
1.229,0
1.23,3
1.231,4
1.232,1
1.234,3
1.234,0
1.235,6
1.236,2
1.237,3
1.238,0
1.239,0
1.24,5
1.241,2
1.242,9
1.243,9
1.244,12
1.245,10
1.246,4
1.247,1
1.248,0
1.249,3
1.25,8
1.251,9
1.252,10
1.253,7
1.254,4
1.255,0
1.256,4
1.257,0
1.258,1
1.259,1
1.26,10
1.261,2
1.262,0
1.263,9
1.264,4
1.265,0
1.266,0
1.267,9
1.268,5
1.269,7
1.27,5
1.271,3
1.272,0
1.273,3
1.274,6
1.275,3
1.277,9
1.277,4
1.278,5
1.279,0
1.28,4
1.281,1
1.282,7
1.283,10
1.284,11
1.285,3
1.286,2
1.287,3
1.288,3
1.29,1
1.29,1
1.291,3
1.292,7
1.293,11
1.294,14
1.295,10
1.296,8
1.297,2
1.298,4
1.299,1
1.3,2
1.301,0
1.302,2
1.303,0
1.304,0
1.305,2
1.306,0
1.307,0
1.308,10
1.309,14
1.31,17
1.311,7
1.312,9
1.313,5
1.314,1
1.315,5
1.316,9
1.317,7
1.318,5
1.319,4
1.32,8
1.321,5
1.322,6
1.323,0
1.324,3
1.325,3
1.326,6
1.327,6
1.328,0
1.329,2
1.33,3
1.331,4
1.332,6
1.333,7
1.334,2
1.335,0
1.336,5
1.337,2
1.338,0
1.339,6
1.34,7
1.341,11
1.342,0
1.343,1
1.344,0
1.346,0
1.346,6
1.347,3
1.348,1
1.349,4
1.35,10
1.351,6
1.352,7
1.353,0
1.354,0
1.355,0
1.356,5
1.357,3
1.358,0
1.359,2
1.36,3
1.361,1
1.362,0
1.363,2
1.364,6
1.365,3
1.366,3
1.367,0
1.368,0
1.369,4
1.37,5
1.371,11
1.372,14
1.373,15
1.374,8
1.375,0
1.376,7
1.377,5
1.378,11
1.379,4
1.38,3
1.381,0
1.382,7
1.383,8
1.384,5
1.385,6
1.386,0
1.387,4
1.388,0
1.389,2
1.39,4
1.391,7
1.392,3
1.393,10
1.394,9
1.395,10
1.396,3
1.397,2
1.398,9
1.399,6
1.4,0
1.402,0
1.402,1
1.403,1
1.404,8
1.405,6
1.406,0
1.407,3
1.408,2
1.409,1
1.41,0
1.411,3
1.412,0
1.413,0
1.415,0
1.415,0
1.416,3
1.417,0
1.418,5
1.419,13
1.42,4
1.421,5
1.422,1
1.423,5
1.424,0
1.425,6
1.426,10
1.427,7
1.428,3
1.429,1
1.43,0
1.431,2
1.432,2
1.433,2
1.434,5
1.435,1
1.436,8
1.437,9
1.438,9
1.439,10
1.44,2
1.441,12
1.442,11
1.443,7
1.444,5
1.445,0
1.446,1
1.447,4
1.448,13
1.449,9
1.45,19
1.451,10
1.452,10
1.453,0
1.454,0
1.455,7
1.456,6
1.457,11
1.458,9
1.459,9
1.46,16
1.461,12
1.462,16
1.463,15
1.464,24
1.465,19
1.466,2
1.467,6
1.468,22
1.469,32
1.471,37
1.471,37
1.472,21
1.473,13
1.474,0
1.475,7
1.476,12
1.477,12
1.478,11
1.479,13
1.48,15
1.481,10
1.482,9
1.484,11
1.484,5
1.485,9
1.486,8
1.487,6
1.488,3
1.489,1
1.49,3
1.491,1
1.492,3
1.493,0
1.494,1
1.495,0
1.496,4
1.497,9
1.498,7
1.499,0
1.5,0
1.501,0
1.502,3
1.503,5
1.504,5
1.505,12
1.506,8
1.507,14
1.508,10
1.509,8
1.51,3
1.511,0
1.512,0
1.513,9
1.514,7
1.515,6
1.516,23
1.517,20
1.518,17
1.519,10
1.52,3
1.521,7
1.522,17
1.523,23
1.524,26
1.525,15
1.527,5
1.527,3
1.528,9
1.529,10
1.53,7
1.531,5
1.532,0
1.533,3
1.534,8
1.535,10
1.536,14
1.537,8
1.538,12
1.539,22
1.54,20
1.541,10
1.542,1
1.543,4
1.544,13
1.545,24
1.546,27
1.547,15
1.548,10
1.549,0
1.55,0
1.551,0
1.552,0
1.553,0
1.554,0
1.555,5
1.556,10
1.557,6
1.558,6
1.559,9
1.56,5
1.561,0
1.562,3
1.563,2
1.564,2
1.565,2
1.566,5
1.567,6
1.568,0
1.569,3
1.57,1
1.571,5
1.572,2
1.573,4
1.574,1
1.575,6
1.576,8
1.577,0
1.578,6
1.579,0
1.58,6
1.581,4
1.582,7
1.583,3
1.584,3
1.585,4
1.586,2
1.587,0
1.588,0
1.589,6
1.59,2
1.591,3
1.592,0
1.593,4
1.594,6
1.596,9
1.596,12
1.597,9
1.598,10
1.599,10
1.6,7
1.601,6
1.602,1
1.603,7
1.604,6
1.605,14
1.606,15
1.607,11
1.609,9
1.609,6
1.61,0
1.611,1
1.612,11
1.613,19
1.614,23
1.615,22
1.616,27
1.617,9
1.618,6
1.619,15
1.62,23
1.621,26
1.622,20
1.623,14
1.624,2
1.625,6
1.626,11
1.627,8
1.628,16
1.629,17
1.63,16
1.631,6
1.632,1
1.633,1
1.634,2
1.635,0
1.636,0
1.637,0
1.638,2
1.639,9
1.64,1
1.641,0
1.642,0
1.643,5
1.644,10
1.645,5
1.646,3
1.647,0
1.648,1
1.649,0
1.65,0
1.652,0
1.652,4
1.653,0
1.654,3
1.655,4
1.656,6
1.657,5
1.658,0
1.659,1
1.66,4
1.661,4
1.662,6
1.663,5
1.665,6
1.665,4
1.666,8
1.667,4
1.668,0
1.669,11
1.67,16
1.671,9
1.672,8
1.673,10
1.674,10
1.675,6
1.676,11
1.677,4
1.678,11
1.679,2
1.68,8
1.681,10
1.682,19
1.683,16
1.684,18
1.685,20
1.686,13
1.687,11
1.688,7
1.689,0
1.69,4
1.691,9
1.692,6
1.693,13
1.694,13
1.695,9
1.696,14
1.697,12
1.698,12
1.699,7
1.7,7
1.701,3
1.702,0
1.703,7
1.704,0
1.705,2
1.706,2
1.707,5
1.708,0
1.709,0
1.71,1
1.711,4
1.712,4
1.713,4
1.714,0
1.715,0
1.716,1
1.717,0
1.718,3
1.719,0
1.721,6
1.721,3
1.722,0
1.723,0
1.724,0
1.725,4
1.726,0
1.727,1
1.728,9
1.729,4
1.73,2
1.731,2
1.732,2
1.734,5
1.734,4
1.735,0
1.736,3
1.737,0
1.738,0
1.739,5
1.74,8
1.741,1
1.742,0
1.743,3
1.744,4
1.745,0
1.746,0
1.747,4
1.748,1
1.749,1
1.75,0
1.751,2
1.752,6
1.753,8
1.754,10
1.755,17
1.756,17
1.757,12
1.758,3
1.759,0
1.76,2
1.761,13
1.762,13
1.763,16
1.764,7
1.765,6
1.766,5
1.767,2
1.768,0
1.769,5
1.77,9
1.771,4
1.772,13
1.773,14
1.774,6
1.775,0
1.777,0
1.777,5
1.778,10
1.779,15
1.78,15
1.781,11
1.782,13
1.783,6
1.784,2
1.785,2
1.786,14
1.787,14
1.788,11
1.79,13
1.79,14
1.791,10
1.792,5
1.793,0
1.794,3
1.795,4
1.796,8
1.797,8
1.798,3
1.799,0
1.8,3
1.801,0
1.802,2
1.803,4
1.804,1
1.805,0
1.806,0
1.807,3
1.808,9
1.809,11
1.81,15
1.811,10
1.812,12
1.813,7
1.814,0
1.815,3
1.816,5
1.817,13
1.818,20
1.819,11
1.82,14
1.821,9
1.822,11
1.823,8
1.824,6
1.825,1
1.826,3
1.827,12
1.828,15
1.829,19
1.83,13
1.831,10
1.832,6
1.833,0
1.834,9
1.835,4
1.836,9
1.837,0
1.838,2
1.839,6
1.84,1
1.841,7
1.842,4
1.843,8
1.844,5
1.846,6
1.846,1
1.847,5
1.848,8
1.849,6
1.85,5
1.851,2
1.852,0
1.853,3
1.854,4
1.855,2
1.856,4
1.857,4
1.858,0
1.859,0
1.86,0
1.861,4
1.862,0
1.863,7
1.864,3
1.865,1
1.866,0
1.867,0
1.868,1
1.869,0
1.87,2
1.871,1
1.872,5
1.873,5
1.874,3
1.875,9
1.876,5
1.877,1
1.878,2
1.879,1
1.88,9
1.881,4
1.882,0
1.883,3
1.884,0
1.885,9
1.886,10
1.887,7
1.888,7
1.889,9
1.89,1
1.891,9
1.892,6
1.893,1
1.894,0
1.895,2
1.896,7
1.897,11
1.898,13
1.899,22
1.9,19
1.902,10
1.902,7
1.903,6
1.904,22
1.905,24
1.906,19
1.907,10
1.908,8
1.909,0
1.91,0
1.911,2
1.912,2
1.913,9
1.915,7
1.915,6
1.916,5
1.917,7
1.918,4
1.919,0
1.92,0
1.921,0
1.922,1
1.923,10
1.924,6
1.925,2
1.926,0
1.927,0
1.928,8
1.929,4
1.93,3
1.931,2
1.932,4
1.933,6
1.934,7
1.935,0
1.936,0
1.937,0
1.938,4
1.939,4
1.94,0
1.941,2
1.942,10
1.943,8
1.944,13
1.945,10
1.946,5
1.947,5
1.948,2
1.949,3
1.95,0
1.951,0
1.952,0
1.953,0
1.954,2
1.955,0
1.956,8
1.957,0
1.958,0
1.959,2
1.96,0
1.961,3
1.962,5
1.963,1
1.964,8
1.965,11
1.966,7
1.967,4
1.968,0
1.969,4
1.971,5
1.971,11
1.972,6
1.973,4
1.974,0
1.975,1
1.976,7
1.977,1
1.978,4
1.979,7
1.98,4
1.981,3
1.982,0
1.984,6
1.984,2
1.985,5
1.986,4
1.987,1
1.988,2
1.989,0
1.99,0
1.991,0
1.992,1
1.993,4
1.994,2
1.995,8
1.996,1
1.997,2
1.998,0
1.999,6
2,4
2.001,9
2.002,2
2.003,1
2.004,2
2.005,3
2.006,1
2.007,4
2.008,0
2.009,4
2.01,0
2.011,0
2.012,3
2.013,9
2.014,5
2.015,7
2.016,7
2.017,8
2.018,1
2.019,0
2.02,0
2.021,8
2.022,9
2.023,3
2.024,0
2.025,3
2.027,3
2.027,3
2.028,4
2.029,0
2.03,2
2.031,0
2.032,1
2.033,0
2.034,2
2.035,3
2.036,0
2.037,4
2.038,5
2.039,0
2.04,1
2.041,3
2.042,3
2.043,0
2.044,3
2.045,2
2.046,0
2.047,5
2.048,4
2.049,0
2.05,4
2.051,7
2.052,4
2.053,5
2.054,3
2.055,5
2.056,1
2.057,6
2.058,4
2.059,0
2.06,1
2.061,0
2.062,0
2.063,3
2.064,8
2.065,0
2.066,2
2.067,7
2.068,6
2.069,0
2.07,3
2.071,2
2.072,0
2.073,0
2.074,1
2.075,0
2.076,3
2.077,1
2.078,1
2.079,0
2.08,0
2.081,1
2.082,2
2.083,4
2.084,2
2.085,0
2.086,2
2.087,1
2.088,0
2.089,0
2.09,2
2.091,5
2.092,1
2.093,5
2.094,1
2.096,2
2.096,3
2.097,14
2.098,12
2.099,10
2.1,0
2.101,0
2.102,0
2.103,3
2.104,0
2.105,0
2.106,4
2.107,0
2.109,0
2.109,8
2.11,11
2.111,7
2.112,4
2.113,0
2.114,3
2.115,1
2.116,0
2.117,1
2.118,3
2.119,6
2.12,2
2.121,7
2.122,4
2.123,7
2.124,6
2.125,4
2.126,0
2.127,1
2.128,3
2.129,0
2.13,2
2.131,2
2.132,0
2.133,0
2.134,0
2.135,0
2.136,0
2.137,0
2.138,4
2.139,0
2.14,0
2.141,0
2.142,3
2.143,0
2.144,0
2.145,3
2.146,0
2.147,0
2.148,0
2.149,0
2.15,0
2.152,0
2.152,0
2.153,2
2.154,2
2.155,1
2.156,4
2.157,0
2.158,0
2.159,0
2.16,1
2.161,0
2.162,0
2.163,0
2.165,0
2.165,0
2.166,0
2.167,1
2.168,3
2.169,0
2.17,0
2.171,1
2.172,0
2.173,6
2.174,3
2.175,4
2.176,8
2.177,6
2.178,10
2.179,3
2.18,1
2.181,0
2.182,0
2.183,6
2.184,9
2.185,3
2.186,10
2.187,11
2.188,11
2.189,11
2.19,8
2.191,11
2.192,8
2.193,4
2.194,7
2.195,12
2.196,24
2.197,21
2.198,13
2.199,15
2.2,14
2.201,5
2.202,6
2.203,1
2.204,3
2.205,0
2.206,4
2.207,5
2.208,7
2.209,11
2.21,14
2.211,13
2.212,11
2.213,9
2.214,8
2.215,0
2.216,0
2.217,1
2.218,3
2.219,6
2.221,9
2.221,2
2.222,4
2.223,10
2.224,0
2.225,2
2.226,10
2.227,6
2.228,6
2.229,0
2.23,1
2.231,0
2.232,1
2.234,0
2.234,2
2.235,0
2.236,0
2.237,0
2.238,3
2.239,0
2.24,2
2.241,5
2.242,0
2.243,3
2.244,0
2.245,0
2.246,0
2.247,2
2.248,2
2.249,0
2.25,1
2.251,0
2.252,1
2.253,3
2.254,1
2.255,2
2.256,3
2.257,5
2.258,1
2.259,0
