0,0
0.00100000000000122,1
0.00200000000000067,0
0.00300000000000011,0
0.00400000000000134,0
0.00500000000000078,0
0.00600000000000023,0
0.00700000000000145,0
0.0080000000000009,2
0.00900000000000034,3
0.00999999999999979,1
0.011000000000001,2
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000011,0
0.0150000000000006,0
0.016,0
0.0170000000000012,0
0.0180000000000007,0
0.0190000000000001,0
0.0200000000000014,0
0.0210000000000008,1
0.0220000000000002,0
0.0230000000000015,1
0.0240000000000009,2
0.0259999999999998,4
0.0259999999999998,2
0.027000000000001,1
0.0280000000000005,2
0.0289999999999999,0
0.0300000000000011,0
0.0310000000000006,0
0.032,2
0.0330000000000013,1
0.0340000000000007,0
0.0350000000000001,2
0.0360000000000014,0
0.0370000000000008,4
0.0380000000000003,1
0.0390000000000015,0
0.0400000000000009,0
0.0410000000000004,0
0.0419999999999998,2
0.043000000000001,0
0.0440000000000005,0
0.0449999999999999,0
0.0460000000000012,5
0.0470000000000006,2
0.048,1
0.0490000000000013,0
0.0500000000000007,6
0.0510000000000002,7
0.0520000000000014,5
0.0530000000000008,2
0.0540000000000003,2
0.0550000000000015,0
0.0560000000000009,0
0.0570000000000004,1
0.0579999999999998,0
0.0590000000000011,1
0.0600000000000005,1
0.0609999999999999,1
0.0620000000000012,1
0.0630000000000006,2
0.0640000000000001,4
0.0650000000000013,2
0.0660000000000007,0
0.0670000000000002,0
0.0680000000000014,0
0.0690000000000008,0
0.0700000000000003,0
0.0710000000000015,1
0.072000000000001,0
0.0730000000000004,0
0.0739999999999998,1
0.0750000000000011,1
0.0760000000000005,1
0.077,3
0.0780000000000012,1
0.0790000000000006,3
0.0800000000000001,0
0.0820000000000007,0
0.0820000000000007,0
0.0830000000000002,3
0.0840000000000014,7
0.0850000000000009,1
0.0860000000000003,4
0.0870000000000015,0
0.088000000000001,0
0.0890000000000004,1
0.0899999999999999,0
0.0910000000000011,0
0.0920000000000005,3
0.093,2
0.0950000000000006,2
0.0950000000000006,0
0.0960000000000001,0
0.0970000000000013,0
0.0980000000000008,2
0.0990000000000002,2
0.100000000000001,0
0.101000000000001,0
0.102,0
0.103,0
0.104000000000001,4
0.105,1
0.106,0
0.107000000000001,0
0.108000000000001,1
0.109,2
0.110000000000001,0
0.111000000000001,1
0.112,0
0.113000000000001,0
0.114000000000001,1
0.115,0
0.116000000000001,0
0.117000000000001,1
0.118,0
0.119,2
0.120000000000001,2
0.121,3
0.122,0
0.123000000000001,0
0.124000000000001,0
0.125,3
0.126000000000001,0
0.127000000000001,0
0.128,0
0.129000000000001,0
0.130000000000001,1
0.131,2
0.132000000000001,3
0.133000000000001,2
0.134,0
0.135,0
0.136000000000001,0
0.137,1
0.138,0
0.139000000000001,0
0.140000000000001,0
0.141,0
0.142000000000001,1
0.143000000000001,0
0.144,0
0.145000000000001,3
0.146000000000001,0
0.147,0
0.148000000000001,0
0.149000000000001,2
0.151,0
0.151,0
0.152000000000001,0
0.153,0
0.154,0
0.155000000000001,0
0.156000000000001,0
0.157,2
0.158000000000001,2
0.159000000000001,3
0.16,1
0.161000000000001,0
0.162000000000001,3
0.163,0
0.164000000000001,0
0.165000000000001,1
0.166,0
0.167,3
0.168000000000001,0
0.169,0
0.17,1
0.171000000000001,0
0.172000000000001,0
0.173,0
0.174000000000001,0
0.175000000000001,0
0.176,2
0.177000000000001,5
0.178000000000001,1
0.179,2
0.180000000000001,0
0.181000000000001,3
0.182,0
0.183,0
0.184000000000001,7
0.185,6
0.186,3
0.187000000000001,0
0.188000000000001,0
0.189,0
0.190000000000001,0
0.191000000000001,4
0.192,3
0.193000000000001,4
0.194000000000001,1
0.195,0
0.196000000000002,3
0.197000000000001,0
0.198,4
0.199,4
0.200000000000001,4
0.201000000000001,1
0.202,1
0.203000000000001,0
0.204000000000001,0
0.205,0
0.207000000000001,1
0.207000000000001,2
0.208,0
0.209000000000001,3
0.210000000000001,2
0.211,0
0.212000000000002,1
0.213000000000001,3
0.214,2
0.215,2
0.216000000000001,0
0.217000000000001,3
0.218,0
0.219000000000001,1
0.220000000000001,0
0.221,2
0.222000000000001,0
0.223000000000001,0
0.224,0
0.225000000000001,4
0.226000000000001,0
0.227,0
0.228,0
0.229000000000001,0
0.23,0
0.231,0
0.232000000000001,1
0.233000000000001,0
0.234,1
0.235000000000001,0
0.236000000000001,0
0.237,2
0.238000000000001,1
0.239000000000001,0
0.24,0
0.241000000000001,0
0.242000000000001,1
0.243,0
0.244,0
0.245000000000001,0
0.246,3
0.247,4
0.248000000000001,3
0.249000000000001,2
0.25,1
0.251000000000001,4
0.252000000000001,3
0.253,0
0.254000000000001,0
0.255000000000001,3
0.256,3
0.257000000000001,0
0.258000000000001,2
0.259,0
0.26,0
0.261000000000001,0
0.262,1
0.263,3
0.264000000000001,4
0.265000000000001,1
0.266,3
0.267000000000001,1
0.268000000000001,0
0.269,1
0.270000000000001,2
0.271000000000001,2
0.272,4
0.273000000000001,6
0.274000000000001,5
0.276,0
0.276,0
0.277000000000001,2
0.278,3
0.279,1
0.280000000000001,0
0.281000000000001,5
0.282,4
0.283000000000001,1
0.284000000000001,0
0.285,2
0.286000000000001,0
0.287000000000001,1
0.288,0
0.289000000000001,1
0.290000000000001,0
0.291,4
0.292,3
0.293000000000001,2
0.294,0
0.295,0
0.296000000000001,2
0.297000000000001,1
0.298,2
0.299000000000001,0
0.300000000000001,0
0.301,0
0.302000000000001,0
0.303000000000001,0
0.304,0
0.305000000000001,2
0.306000000000001,1
0.307,0
0.308,0
0.309000000000001,0
0.31,2
0.311,0
0.312000000000001,1
0.313000000000001,0
0.314,5
0.315000000000001,1
0.316000000000001,2
0.317,1
0.318000000000001,0
0.319000000000001,1
0.32,2
0.321000000000002,0
0.322000000000001,0
0.323,1
0.324,2
0.325000000000001,0
0.326000000000001,2
0.327,0
0.328000000000001,0
0.329000000000001,0
0.33,0
0.332000000000001,0
0.332000000000001,1
0.333,0
0.334000000000001,0
0.335000000000001,2
0.336,2
0.337000000000002,4
0.338000000000001,3
0.339,0
0.34,0
0.341000000000001,0
0.342000000000001,0
0.343,0
0.344000000000001,0
0.345000000000001,1
0.346,1
0.347000000000001,0
0.348000000000001,1
0.349,3
0.350000000000001,0
0.351000000000001,1
0.352,0
0.353,0
0.354000000000001,1
0.355,1
0.356,1
0.357000000000001,0
0.358000000000001,0
0.359,0
0.360000000000001,0
0.361000000000001,0
0.362,0
0.363000000000001,1
0.364000000000001,0
0.365,0
0.366000000000001,0
0.367000000000001,1
0.368,2
0.369,3
0.370000000000001,3
0.371,0
0.372,0
0.373000000000001,0
0.374000000000001,2
0.375,3
0.376000000000001,1
0.377000000000001,2
0.378,0
0.379000000000001,2
0.380000000000001,0
0.381,1
0.382000000000001,0
0.383000000000001,0
0.384,0
0.385,1
0.386000000000001,0
0.387,0
0.388,0
0.389000000000001,1
0.390000000000001,2
0.391,4
0.392000000000001,2
0.393000000000001,3
0.394,0
0.395000000000001,0
0.396000000000001,5
0.397,1
0.398000000000001,7
0.399000000000001,1
0.401,4
0.401,4
0.402000000000001,0
0.403,0
0.404,0
0.405000000000001,0
0.406000000000001,0
0.407,3
0.408000000000001,1
0.409000000000001,0
0.41,0
0.411000000000001,0
0.412000000000001,1
0.413,0
0.414000000000001,1
0.415000000000001,4
0.416,2
0.417,0
0.418000000000001,0
0.419,2
0.42,1
0.421000000000001,2
0.422000000000001,0
0.423,0
0.424000000000001,0
0.425000000000001,0
0.426,0
0.427000000000001,1
0.428000000000001,0
0.429,2
0.430000000000001,1
0.431000000000001,0
0.432,0
0.433,0
0.434000000000001,0
0.435,0
0.436,0
0.437000000000001,4
0.438000000000001,7
0.439,5
0.440000000000001,6
0.441000000000001,4
0.442,1
0.443000000000001,2
0.444000000000001,0
0.445,0
0.446000000000002,0
0.447000000000001,0
0.448,2
0.449,0
0.450000000000001,3
0.451000000000001,1
0.452,1
0.453000000000001,0
0.454000000000001,1
0.455,1
0.457000000000001,2
0.457000000000001,0
0.458,0
0.459000000000001,0
0.460000000000001,2
0.461,1
0.462000000000002,1
0.463000000000001,4
0.464,2
0.465,2
0.466000000000001,0
0.467000000000001,0
0.468,0
0.469000000000001,0
0.470000000000001,0
0.471,2
0.472000000000001,0
0.473000000000001,0
0.474,1
0.475000000000001,0
0.476000000000001,1
0.477,0
0.478,0
0.479000000000001,4
0.48,1
0.481,2
0.482000000000001,0
0.483000000000001,0
0.484,0
0.485000000000001,2
0.486000000000001,0
0.487,0
0.488000000000001,1
0.489000000000001,2
0.49,7
0.491000000000001,8
0.492000000000001,12
0.493,8
0.494,2
0.495000000000001,0
0.496,0
0.497,2
0.498000000000001,3
0.499000000000001,0
0.5,1
0.501000000000001,2
0.502000000000001,0
0.503,0
0.504000000000001,1
0.505000000000001,1
0.506,0
0.507000000000001,1
0.508000000000001,0
0.509,0
0.51,1
0.511000000000001,1
0.512,0
0.513,0
0.514000000000001,1
0.515000000000001,1
0.516,0
0.517000000000001,0
0.518000000000001,0
0.519,0
0.520000000000001,3
0.521000000000001,1
0.522,1
0.523000000000001,0
0.524000000000001,0
0.526,1
0.526,0
0.527000000000001,2
0.528,1
0.529,0
0.530000000000001,1
0.531000000000001,2
0.532,0
0.533000000000001,2
0.534000000000001,3
0.535,0
0.536000000000001,2
0.537000000000001,1
0.538,1
0.539000000000001,0
0.540000000000001,1
0.541,1
0.542,0
0.543000000000001,0
0.544,0
0.545,0
0.546000000000001,0
0.547000000000001,0
0.548,0
0.549000000000001,0
0.550000000000001,2
0.551,1
0.552000000000001,1
0.553000000000001,3
0.554,0
0.555000000000001,0
0.556000000000001,1
0.557,0
0.558,0
0.559000000000001,0
0.56,0
0.561,0
0.562000000000001,2
0.563000000000001,0
0.564,0
0.565000000000001,0
0.566000000000001,3
0.567,1
0.568000000000001,0
0.569000000000001,0
0.57,2
0.571000000000002,0
0.572000000000001,3
0.573,3
0.574,6
0.575000000000001,5
0.576000000000001,3
0.577,4
0.578000000000001,0
0.579000000000001,0
0.58,0
0.582000000000001,0
0.582000000000001,0
0.583,0
0.584000000000001,2
0.585000000000001,0
0.586,3
0.587000000000002,0
0.588000000000001,1
0.589,1
0.59,1
0.591000000000001,0
0.592000000000001,0
0.593,0
0.594000000000001,1
0.595000000000001,0
0.596,0
0.597000000000001,1
0.598000000000001,1
0.599,5
0.600000000000001,5
0.601000000000001,1
0.602,1
0.603,0
0.604000000000001,0
0.605,2
0.606,2
0.607000000000001,3
0.608000000000001,1
0.609,5
0.610000000000001,1
0.611000000000001,3
0.612,0
0.613000000000001,1
0.614000000000001,3
0.615,0
0.616000000000001,0
0.617000000000001,2
0.618,1
0.619,0
0.620000000000001,4
0.621,3
0.622,5
0.623000000000001,0
0.624000000000001,0
0.625,1
0.626000000000001,2
0.627000000000001,8
0.628,6
0.629000000000001,4
0.630000000000001,8
0.631,5
0.632000000000001,0
0.633000000000001,1
0.634,4
0.635,2
0.636000000000001,0
0.637,0
0.638,2
0.639000000000001,1
0.640000000000001,4
0.641,0
0.642000000000001,0
0.643000000000001,0
0.644,2
0.645000000000001,0
0.646000000000001,3
0.647,1
0.648000000000001,1
0.649000000000001,2
0.651,0
0.651,0
0.652000000000001,0
0.653,4
0.654,2
0.655000000000001,0
0.656000000000001,1
0.657,0
0.658000000000001,0
0.659000000000001,0
0.66,0
0.661000000000001,1
0.662000000000001,0
0.663,0
0.664000000000001,1
0.665000000000001,0
0.666,3
0.667,0
0.668000000000001,0
0.669,0
0.67,3
0.671000000000001,5
0.672000000000001,6
0.673,6
0.674000000000001,5
0.675000000000001,0
0.676,0
0.677000000000001,3
0.678000000000001,5
0.679,4
0.680000000000001,0
0.681000000000001,0
0.682,2
0.683,4
0.684000000000001,4
0.685,1
0.686,3
0.687000000000001,0
0.688000000000001,3
0.689,2
0.690000000000001,4
0.691000000000001,3
0.692,0
0.693000000000001,0
0.694000000000001,2
0.695,0
0.696000000000002,1
0.697000000000001,1
0.698,2
0.699,4
0.700000000000001,1
0.701000000000001,0
0.702,0
0.703000000000001,6
0.704000000000001,8
0.705,4
0.707000000000001,4
0.707000000000001,0
0.708,1
0.709000000000001,3
0.710000000000001,3
0.711,2
0.712000000000002,0
0.713000000000001,3
0.714,5
0.715,0
0.716000000000001,1
0.717000000000001,0
0.718,1
0.719000000000001,1
0.720000000000001,2
0.721,2
0.722000000000001,0
0.723000000000001,0
0.724,2
0.725000000000001,3
0.726000000000001,0
0.727,1
