0,0
0.00100000000000477,3
0.00200000000000244,3
0.00300000000000011,5
0.00400000000000489,1
0.00500000000000256,0
0.00600000000000023,5
0.00800000000000267,1
0.00800000000000267,4
0.00900000000000034,0
0.0100000000000051,1
0.0110000000000028,0
0.0120000000000005,3
0.0130000000000052,6
0.0140000000000029,0
0.0150000000000006,1
0.0160000000000053,1
0.017000000000003,1
0.0180000000000007,2
0.0190000000000055,1
0.0200000000000031,1
0.0210000000000008,10
0.0220000000000056,9
0.0230000000000032,11
0.0240000000000009,4
0.0250000000000057,0
0.0260000000000034,0
0.027000000000001,3
0.0280000000000058,4
0.0290000000000035,5
0.0300000000000011,5
0.0310000000000059,5
0.0320000000000036,0
0.0330000000000013,5
0.034000000000006,1
0.0350000000000037,3
0.0360000000000014,6
0.0370000000000061,2
0.0380000000000038,0
0.0390000000000015,2
0.0399999999999991,0
0.0410000000000039,2
0.0420000000000016,0
0.0429999999999993,0
0.044000000000004,0
0.0450000000000017,1
0.0459999999999994,0
0.0470000000000041,0
0.0480000000000018,0
0.0489999999999995,2
0.0500000000000043,4
0.0510000000000019,0
0.0519999999999996,0
0.0530000000000044,0
0.054000000000002,0
0.0549999999999997,0
0.0560000000000045,0
0.0570000000000022,0
0.0579999999999998,0
0.0590000000000046,0
0.0600000000000023,0
0.0609999999999999,0
0.0620000000000047,5
0.0640000000000001,6
0.0640000000000001,6
0.0650000000000048,4
0.0660000000000025,2
0.0670000000000002,0
0.0680000000000049,2
0.0690000000000026,3
0.0700000000000003,8
0.0710000000000051,2
0.0720000000000027,0
0.0730000000000004,0
0.0740000000000052,4
0.0750000000000028,5
0.0760000000000005,7
0.0770000000000053,5
0.078000000000003,0
0.0790000000000006,1
0.0800000000000054,0
0.0810000000000031,0
0.0820000000000007,0
0.0830000000000055,0
0.0840000000000032,0
0.0850000000000009,0
0.0860000000000056,0
0.0870000000000033,4
0.088000000000001,2
0.0890000000000057,0
0.0900000000000034,0
0.0910000000000011,3
0.0920000000000059,3
0.0930000000000035,3
0.0940000000000012,2
0.095000000000006,6
0.0960000000000036,6
0.0970000000000013,3
0.0980000000000061,2
0.0990000000000038,0
0.100000000000001,2
0.101000000000006,4
0.102000000000004,2
0.103000000000002,0
0.103999999999999,0
0.105000000000004,1
0.106000000000002,0
0.106999999999999,0
0.108000000000004,0
0.109000000000002,2
0.109999999999999,0
0.111000000000004,0
0.112000000000002,0
0.113,0
0.114000000000004,0
0.115000000000002,0
0.116,0
0.117000000000004,4
0.118000000000002,4
0.120000000000005,2
0.120000000000005,1
0.121000000000002,0
0.122,0
0.123000000000005,0
0.124000000000002,0
0.125,0
0.126000000000005,0
0.127000000000002,0
0.128,1
0.129000000000005,2
0.130000000000003,5
0.131,4
0.132000000000005,4
0.133000000000003,4
0.134,6
0.135000000000005,1
0.136000000000003,0
0.137,1
0.138000000000005,2
0.139000000000003,5
0.140000000000001,11
0.141000000000005,9
0.142000000000003,3
0.143000000000001,3
0.144000000000005,0
0.145000000000003,2
0.146000000000001,0
0.147000000000006,6
0.148000000000003,9
0.149000000000001,7
0.150000000000006,2
0.151000000000003,3
0.152000000000001,0
0.153000000000006,2
0.154000000000003,3
0.155000000000001,2
0.156000000000006,2
0.157000000000004,1
0.158000000000001,1
0.159000000000006,2
0.160000000000004,1
0.161000000000001,0
0.162000000000006,0
0.163000000000004,0
0.164000000000001,2
0.164999999999999,6
0.166000000000004,0
0.167000000000002,1
0.167999999999999,4
0.169000000000004,4
0.170000000000002,0
0.170999999999999,3
0.172000000000004,9
0.173000000000002,9
0.173999999999999,7
0.175000000000004,1
0.176000000000002,0
0.177,5
0.178000000000004,4
0.179000000000002,2
0.18,0
0.181000000000004,0
0.182000000000002,6
0.183,9
0.184000000000005,7
0.185000000000002,0
0.186,7
0.187000000000005,4
0.189,0
0.189,6
0.190000000000005,14
0.191000000000003,8
0.192,4
0.193000000000005,2
0.194000000000003,8
0.195,3
0.196000000000005,0
0.197000000000003,0
0.198,0
0.199000000000005,0
0.200000000000003,1
0.202000000000005,2
0.202000000000005,3
0.203000000000003,1
0.204000000000001,4
0.205000000000005,3
0.206000000000003,0
0.207000000000001,0
0.208000000000006,0
0.209000000000003,0
0.210000000000001,0
0.211000000000006,0
0.212000000000003,1
0.213000000000001,5
0.214000000000006,0
0.215000000000003,2
0.216000000000001,4
0.217000000000006,1
0.218000000000004,2
0.219000000000001,9
0.220000000000006,13
0.221000000000004,7
0.222000000000001,6
0.223000000000006,4
0.224000000000004,2
0.225000000000001,0
0.226000000000006,5
0.227000000000004,3
0.228000000000002,2
0.228999999999999,3
0.230000000000004,0
0.231000000000002,0
0.231999999999999,2
0.233000000000004,3
0.234000000000002,5
0.234999999999999,2
0.236000000000004,3
0.237000000000002,0
0.238,1
0.239000000000004,0
0.240000000000002,3
0.241,1
0.242000000000004,8
0.243000000000002,7
0.245000000000005,10
0.245000000000005,9
0.246000000000002,5
0.247,2
0.248000000000005,3
0.249000000000002,4
0.25,0
0.251000000000005,0
0.252000000000002,1
0.253,4
0.254000000000005,2
0.255000000000003,0
0.256,2
0.258000000000003,0
0.258000000000003,3
0.259,4
0.260000000000005,2
0.261000000000003,4
0.262,1
0.263000000000005,2
0.264000000000003,2
0.265000000000001,2
0.266000000000005,2
0.267000000000003,5
0.268000000000001,0
0.269000000000005,4
0.270000000000003,7
0.271000000000001,9
0.272000000000006,8
0.273000000000003,6
0.274000000000001,3
0.275000000000006,7
0.276000000000003,2
0.277000000000001,0
0.278000000000006,0
0.279000000000003,3
0.280000000000001,4
0.281000000000006,2
0.282000000000004,3
0.283000000000001,1
0.284000000000006,1
0.285000000000004,1
0.286000000000001,6
0.287000000000006,6
0.288000000000004,5
0.289000000000001,0
0.289999999999999,6
0.291000000000004,8
0.292000000000002,14
0.292999999999999,9
0.294000000000004,6
0.295000000000002,2
0.295999999999999,0
0.297000000000004,0
0.298000000000002,0
0.298999999999999,5
0.300000000000004,0
0.301000000000002,5
0.302,4
0.303000000000004,4
0.304000000000002,6
0.305,2
0.306000000000004,1
0.307000000000002,3
0.308,12
0.309000000000005,4
0.310000000000002,0
0.311,4
0.312000000000005,1
0.314,0
0.314,0
0.315000000000005,3
0.316000000000003,4
0.317,1
0.318000000000005,4
0.319000000000003,0
0.32,3
0.321000000000005,3
0.322000000000003,6
0.323,0
0.324000000000005,0
0.325000000000003,2
0.327000000000005,2
0.327000000000005,4
0.328000000000003,0
0.329000000000001,1
0.330000000000005,0
