0,0
0.00100000000000477,0
0.00200000000000955,1
0.00300000000001432,0
0.0040000000000191,0
0.00499999999999545,3
0.00600000000000023,8
0.007000000000005,10
0.00800000000000978,8
0.00900000000001455,0
0.0100000000000193,3
0.0109999999999957,0
0.0120000000000005,0
0.0130000000000052,3
0.01400000000001,1
0.0150000000000148,2
0.0160000000000196,2
0.0169999999999959,5
0.0180000000000007,1
0.0190000000000055,0
0.0200000000000102,0
0.021000000000015,2
0.0220000000000198,5
0.0229999999999961,2
0.0240000000000009,2
0.0250000000000057,6
0.0260000000000105,5
0.02800000000002,6
0.02800000000002,2
0.0289999999999964,2
0.0300000000000011,0
0.0310000000000059,2
0.0320000000000107,4
0.0330000000000155,6
0.0340000000000202,3
0.0349999999999966,5
0.0360000000000014,0
0.0370000000000061,2
0.0380000000000109,0
0.0390000000000157,3
0.0409999999999968,5
0.0409999999999968,7
0.0420000000000016,2
0.0430000000000064,0
0.0440000000000111,1
0.0450000000000159,6
0.0460000000000207,2
0.046999999999997,1
0.0480000000000018,0
0.0490000000000066,3
0.0500000000000114,2
0.0510000000000161,1
0.0520000000000209,0
0.0529999999999973,2
0.054000000000002,3
0.0550000000000068,0
0.0560000000000116,3
0.0570000000000164,5
0.0580000000000211,9
0.0589999999999975,11
0.0600000000000023,8
0.061000000000007,3
0.0620000000000118,2
0.0630000000000166,7
0.0640000000000214,5
0.0649999999999977,6
0.0660000000000025,2
0.0670000000000073,2
0.0680000000000121,2
0.0690000000000168,0
0.0700000000000216,3
0.070999999999998,1
0.0720000000000027,4
0.0730000000000075,2
0.0740000000000123,3
0.0750000000000171,1
0.0760000000000218,1
0.0769999999999982,5
0.078000000000003,5
0.0790000000000077,3
0.0800000000000125,4
0.0810000000000173,1
0.0820000000000221,0
0.0840000000000032,6
0.0840000000000032,1
0.085000000000008,7
0.0860000000000127,6
0.0870000000000175,1
0.0880000000000223,0
0.0889999999999986,2
0.0900000000000034,0
0.0910000000000082,1
0.092000000000013,3
0.0930000000000177,0
0.0940000000000225,5
0.0949999999999989,7
0.0970000000000084,11
0.0970000000000084,7
0.0980000000000132,0
0.099000000000018,6
0.0999999999999943,12
0.100999999999999,12
0.102000000000004,8
0.103000000000009,14
0.104000000000013,7
0.105000000000018,8
0.105999999999995,2
0.106999999999999,4
0.108000000000004,2
0.109000000000009,5
0.110000000000014,6
0.111000000000018,8
0.111999999999995,7
0.113,5
0.114000000000004,3
0.115000000000009,2
0.116000000000014,2
0.117000000000019,0
0.117999999999995,2
0.119,0
0.120000000000005,0
0.121000000000009,0
0.122000000000014,0
0.123000000000019,4
0.123999999999995,9
0.125,13
0.126000000000005,8
0.12700000000001,2
0.128000000000014,16
0.129000000000019,27
0.129999999999995,34
0.131,23
0.132000000000005,8
0.13300000000001,0
0.134000000000015,2
0.135000000000019,3
0.135999999999996,6
0.137,5
0.138000000000005,8
0.13900000000001,8
0.140000000000015,6
0.14100000000002,3
0.141999999999996,2
0.143000000000001,3
0.144000000000005,1
0.14500000000001,3
0.146000000000015,0
