0.622999999999999,1
0.624,1
0.625,0
0.625999999999999,3
0.627,2
0.627999999999999,5
0.629,0
0.63,8
0.630999999999999,4
0.632,0
0.633,4
0.633999999999999,0
0.635,2
0.635999999999999,0
0.637,4
0.638,0
0.638999999999999,3
0.64,2
0.641,0
0.641999999999999,4
0.643,0
0.643999999999999,1
0.645,3
0.646,3
0.646999999999999,0
0.648,4
0.649,9
0.649999999999999,12
0.651,7
0.651999999999999,6
0.653,0
0.654,6
0.654999999999999,0
0.656,4
0.657,5
0.657999999999999,5
0.659,1
0.659999999999999,3
0.661,2
0.662,2
0.662999999999999,3
0.664,2
0.665,0
0.665999999999999,2
0.667,0
0.667999999999999,3
0.669,1
0.67,0
0.672,1
0.672,3
0.673,2
0.673999999999999,14
0.675,14
0.675999999999999,7
0.677,7
0.678,0
0.678999999999999,5
0.68,5
0.681,8
0.681999999999999,2
0.683,2
0.685,1
0.685,8
0.686,9
0.686999999999999,11
0.688,12
0.689,7
0.69,5
0.691,6
0.691999999999999,0
0.693,3
0.694,1
0.694999999999999,5
0.696,13
0.697,11
0.698,9
0.699,10
0.699999999999999,6
0.701,2
0.702,3
0.702999999999999,0
0.704,1
0.705,1
0.706,4
0.707,4
0.707999999999999,2
0.709,0
0.71,0
0.710999999999999,0
0.712,1
0.713,1
0.714,3
0.715,0
0.715999999999999,1
0.717,0
0.718,3
0.718999999999999,9
0.72,4
0.721,0
0.722,0
0.723,5
0.723999999999999,1
0.725,0
0.726,1
0.728,2
0.728,5
0.729,3
0.73,2
0.731,0
0.731999999999999,2
0.733,2
0.734,1
0.734999999999999,3
0.736,5
0.737,1
0.738,0
0.739,4
0.741,4
0.741,0
0.742,0
0.742999999999999,3
0.744,0
0.744999999999999,1
0.746,0
0.747,9
0.747999999999999,10
0.749,7
0.75,7
0.750999999999999,4
0.752,2
0.752999999999999,7
0.754,2
0.755,2
0.755999999999999,0
0.757,3
0.758,0
0.758999999999999,6
0.76,1
0.760999999999999,0
0.762,3
0.763,3
0.763999999999999,3
0.765,0
0.766,1
0.766999999999999,0
0.768,6
0.768999999999999,5
0.77,3
0.771,0
0.771999999999999,7
0.773,0
0.774,0
0.774999999999999,4
0.776,7
0.776999999999999,5
0.778,0
0.779,2
0.779999999999999,0
0.781,4
0.782,9
0.782999999999999,5
0.784,4
0.784999999999999,0
0.786,7
0.787,4
0.787999999999999,1
0.789,0
0.79,2
0.790999999999999,4
0.792,1
0.792999999999999,0
0.794,3
0.795,0
0.797,4
0.797,5
0.798,12
0.798999999999999,12
0.8,13
0.800999999999999,13
0.802,6
0.803,0
0.803999999999999,0
0.805,3
0.806,9
0.806999999999999,7
0.808,5
0.81,0
0.81,0
0.811,1
0.811999999999999,4
0.813,0
0.814,1
0.815,0
0.816,2
0.816999999999999,4
0.818,4
0.819,2
0.819999999999999,0
0.821,2
0.822,0
0.823,0
0.824,4
0.824999999999999,0
0.826,6
0.827,6
0.827999999999999,13
0.829,12
0.83,13
0.831,10
0.832,1
0.832999999999999,0
0.834,4
0.835,8
0.835999999999999,8
0.837,8
0.838,7
0.839,12
0.84,12
0.840999999999999,8
0.842,4
0.843,0
0.843999999999999,2
0.845,0
0.846,0
0.847,5
0.848,2
0.848999999999999,1
0.85,3
0.851,0
0.853,5
0.853,7
0.854,4
0.855,7
0.856,2
0.856999999999999,7
0.858,2
0.859,2
0.859999999999999,3
0.861,0
0.862,4
0.863,4
0.864,0
0.866,5
0.866,7
0.867,3
0.867999999999999,0
0.869,1
0.869999999999999,2
0.871,3
0.872,6
0.872999999999999,1
0.874,5
0.875,7
0.875999999999999,1
0.877,4
0.877999999999999,0
0.879,5
0.88,4
0.880999999999999,0
0.882,0
0.883,0
0.883999999999999,0
0.885,7
0.885999999999999,11
0.887,10
0.888,7
0.888999999999999,2
0.89,4
0.891,0
0.891999999999999,7
0.893,8
0.893999999999999,9
0.895,6
0.896,3
0.896999999999999,0
0.898,1
0.899,0
0.899999999999999,4
0.901,7
0.901999999999999,14
0.903,15
0.904,10
0.904999999999999,13
0.906,8
0.907,2
0.907999999999999,6
0.909,9
0.909999999999999,6
0.911,7
0.912,11
0.912999999999999,10
0.914,11
0.915,7
0.915999999999999,10
0.917,8
0.917999999999999,3
0.919,0
0.92,0
0.922,9
0.922,3
0.923,8
0.923999999999999,8
0.925,3
0.925999999999999,3
0.927,0
0.928,0
0.928999999999999,1
0.93,0
0.931,4
0.931999999999999,0
0.933,0
0.935,2
0.935,4
0.936,1
0.936999999999999,4
0.938,17
0.939,12
0.94,12
0.941,4
0.941999999999999,3
0.943,10
0.944,8
0.944999999999999,21
0.946,23
0.947,11
0.948,12
0.949,5
0.949999999999999,5
0.951,0
0.952,0
0.952999999999999,4
0.954,2
0.955,9
0.956,4
0.957,3
0.957999999999999,3
0.959,15
0.96,14
0.960999999999999,13
0.962,11
0.963,8
0.964,7
0.965,7
0.965999999999999,1
0.967,6
0.968,3
0.968999999999999,7
0.97,14
0.971,20
0.972,25
0.973,17
0.973999999999999,12
0.975,7
0.976,3
0.978,0
0.978,2
0.979,11
0.98,21
0.981,25
0.981999999999999,21
0.983,13
0.984,7
0.984999999999999,10
0.986,7
0.987,0
0.988,0
0.989,0
0.991,0
0.991,2
0.992,3
0.992999999999999,4
0.994,6
0.994999999999999,8
0.996,6
0.997,8
0.997999999999999,5
0.999,0
1,1
1.001,0
1.002,7
1.003,7
1.004,10
1.005,3
1.006,5
1.007,0
1.008,0
1.009,12
1.01,14
1.011,8
1.012,11
1.013,15
1.014,10
1.015,0
1.016,2
1.017,0
1.018,2
1.019,2
1.02,11
1.021,16
1.022,25
1.023,25
1.024,16
1.025,11
1.026,2
1.027,9
1.028,17
1.029,26
1.03,25
1.031,13
1.032,17
1.033,9
1.034,2
1.035,1
1.036,5
1.037,0
1.038,0
1.039,10
1.04,10
1.041,14
1.042,14
1.043,13
1.044,12
1.045,6
1.047,0
1.047,2
1.048,0
1.049,0
1.05,0
1.051,2
1.052,0
1.053,2
1.054,7
1.055,4
1.056,7
1.057,0
1.058,4
1.059,4
1.06,1
1.061,0
1.062,4
1.063,4
1.064,5
1.065,2
1.066,5
1.067,2
1.068,2
1.069,9
1.07,11
1.071,6
1.072,2
1.073,0
1.074,0
1.075,5
1.076,7
1.077,7
1.078,7
1.079,5
1.08,0
1.081,1
1.082,0
1.083,2
1.084,0
1.085,7
1.086,5
1.087,3
1.088,3
1.089,0
1.09,0
1.091,2
1.092,0
1.093,4
1.094,3
1.095,0
1.096,0
1.097,2
1.098,9
1.099,20
1.1,17
1.101,10
1.103,4
1.103,0
1.104,0
1.105,7
1.106,5
1.107,2
1.108,3
1.109,0
1.11,4
1.111,7
1.112,14
1.113,6
1.114,7
1.116,4
1.116,3
1.117,0
1.118,0
1.119,5
1.12,9
1.121,6
1.122,0
1.123,1
1.124,5
1.125,5
1.126,0
1.127,2
1.128,1
1.129,2
1.13,0
1.131,3
1.132,2
1.133,5
1.134,7
1.135,10
1.136,6
1.137,9
1.138,13
1.139,10
1.14,2
1.141,1
1.142,0
1.143,9
1.144,13
1.145,5
1.146,2
1.147,3
1.148,4
1.149,0
1.15,2
1.151,3
1.152,0
1.153,1
1.154,6
1.155,5
1.156,5
1.157,6
1.158,6
1.159,10
1.16,9
1.161,0
1.162,0
1.163,7
1.164,9
1.165,20
1.166,17
1.167,15
1.168,11
1.169,4
1.17,5
1.172,1
1.172,5
1.173,3
1.174,7
1.175,6
1.176,12
1.177,16
1.178,18
1.179,17
1.18,17
1.181,10
1.182,0
1.183,8
1.185,14
1.185,7
1.186,3
1.187,0
1.188,3
1.189,4
1.19,0
1.191,6
1.192,1
1.193,7
1.194,3
1.195,8
1.196,0
1.197,6
1.198,3
1.199,0
1.2,6
1.201,1
1.202,0
1.203,0
1.204,9
1.205,2
1.206,0
1.207,0
1.208,3
1.209,0
1.21,1
1.211,7
1.212,13
1.213,14
1.214,6
1.215,5
1.216,0
1.217,1
1.218,0
1.219,6
1.22,6
1.221,5
1.222,4
1.223,1
1.224,0
1.225,0
1.226,8
1.228,9
1.228,8
1.229,1
1.23,3
1.231,2
1.232,3
1.233,0
1.234,0
1.235,3
1.236,12
1.237,12
1.238,6
1.239,6
1.241,0
1.241,1
1.242,9
1.243,13
1.244,12
1.245,2
1.246,0
1.247,0
1.248,1
1.249,0
1.25,0
1.251,2
1.252,4
1.253,5
1.254,17
1.255,11
1.256,5
1.257,0
1.258,0
1.259,5
1.26,10
1.261,7
1.262,0
1.263,0
1.264,5
1.265,5
1.266,1
1.267,5
1.268,4
1.269,2
1.27,5
1.271,7
1.272,9
1.273,7
1.274,1
1.275,0
1.276,6
1.277,16
1.278,9
1.279,2
1.28,5
1.281,0
1.282,6
1.283,10
1.284,4
1.285,8
1.286,4
1.287,3
1.288,4
1.289,5
1.29,8
1.291,0
1.292,1
1.293,0
1.294,3
1.295,4
1.297,2
1.297,0
1.298,1
1.299,0
1.3,0
1.301,1
1.302,0
1.303,0
1.304,1
1.305,0
1.306,1
1.307,3
1.308,0
1.31,5
1.31,3
1.311,0
1.312,5
1.313,10
1.314,4
1.315,1
1.316,0
1.317,1
1.318,1
1.319,5
1.32,0
1.321,5
1.322,1
1.323,0
1.324,0
1.325,0
1.326,4
1.327,2
1.328,9
1.329,5
1.33,2
1.331,5
1.332,3
1.333,5
1.334,2
1.335,4
1.336,8
1.337,10
1.338,7
1.339,0
1.34,0
1.341,2
1.342,4
1.343,9
1.344,5
1.345,6
1.346,8
1.347,5
1.348,9
1.349,6
1.35,6
1.351,13
1.353,9
1.353,5
1.354,0
1.355,8
1.356,10
1.357,13
1.358,7
1.359,8
1.36,2
1.361,2
1.362,1
1.363,5
1.364,0
1.366,0
1.366,0
1.367,3
1.368,0
1.369,11
1.37,10
1.371,9
1.372,4
1.373,8
1.374,17
1.375,23
1.376,17
1.377,7
1.378,0
1.379,7
1.38,23
1.381,31
1.382,23
1.383,10
1.384,5
1.385,1
1.386,4
1.387,5
1.388,7
1.389,6
1.39,11
1.391,5
1.392,5
1.393,1
1.394,0
1.395,2
1.396,4
1.397,14
1.398,14
1.399,8
1.4,0
1.401,0
1.402,0
1.403,2
1.404,7
1.405,3
1.406,4
1.407,2
1.408,4
1.409,1
1.41,3
1.411,3
1.412,3
1.413,2
1.414,0
1.415,9
1.416,22
1.417,19
1.418,6
1.419,0
1.42,7
1.422,25
1.422,41
1.423,24
1.424,9
1.425,3
1.426,4
1.427,4
1.428,4
1.429,1
1.43,4
1.431,10
1.432,8
1.433,9
1.435,9
1.435,11
1.436,13
1.437,11
1.438,10
1.439,4
1.44,0
1.441,1
1.442,0
1.443,10
1.444,9
1.445,3
1.446,1
1.447,1
1.448,8
1.449,1
1.45,0
1.451,0
1.452,3
1.453,4
1.454,4
1.455,4
1.456,3
1.457,10
1.458,2
1.459,3
1.46,6
1.461,11
1.462,12
1.463,5
1.464,2
1.465,4
1.466,1
1.467,0
1.468,2
1.469,0
1.47,1
1.471,1
1.472,0
1.473,4
1.474,8
1.475,2
1.476,5
1.478,12
1.478,7
1.479,2
1.48,8
1.481,0
1.482,11
1.483,16
1.484,21
1.485,9
1.486,3
1.487,4
1.488,2
1.489,0
1.491,0
1.491,5
1.492,14
1.493,15
1.494,10
1.495,6
1.496,0
1.497,0
1.498,1
1.499,0
1.5,0
1.501,6
1.502,5
1.503,11
1.504,4
1.505,2
1.506,2
1.507,0
1.508,4
1.509,3
1.51,0
1.511,0
1.512,3
1.513,2
1.514,0
1.515,1
1.516,6
1.517,11
1.518,8
1.519,1
1.52,2
1.521,4
1.522,1
1.523,4
1.524,2
1.525,3
1.526,0
1.527,1
1.528,5
1.529,9
1.53,20
1.531,21
1.532,13
1.533,8
1.534,0
1.535,7
1.536,11
1.537,15
1.538,16
1.539,15
1.54,6
1.541,13
1.542,9
1.543,4
1.544,3
1.545,3
1.547,0
1.547,2
1.548,10
1.549,4
1.55,2
1.551,7
1.552,6
1.553,10
1.554,14
1.555,14
1.556,8
1.557,6
1.558,2
1.56,0
1.56,12
1.561,7
1.562,8
1.563,7
1.564,9
1.565,7
1.566,4
1.567,0
1.568,3
1.569,0
1.57,2
1.571,4
1.572,5
1.573,5
1.574,7
1.575,10
1.576,10
1.577,7
1.578,5
1.579,4
1.58,1
1.581,6
1.582,3
1.583,2
1.584,9
1.585,13
1.586,6
1.587,2
1.588,0
1.589,0
1.59,4
1.591,1
1.592,1
1.593,4
1.594,0
1.595,4
1.596,4
1.597,1
1.598,0
1.599,2
1.6,0
1.601,4
1.603,3
1.603,10
1.604,7
1.605,7
1.606,0
1.607,0
1.608,0
1.609,0
1.61,4
1.611,3
1.612,7
1.613,6
1.614,1
1.616,0
1.616,3
1.617,0
1.618,6
1.619,0
1.62,1
1.621,1
1.622,3
1.623,4
1.624,2
1.625,3
1.626,1
1.627,3
1.628,0
1.629,3
1.63,5
1.631,2
1.632,0
1.633,3
1.634,0
1.635,0
1.636,1
1.637,10
1.638,7
1.639,1
1.64,0
1.641,0
1.642,0
1.643,5
1.644,4
1.645,1
1.646,3
1.647,2
1.648,2
1.649,0
1.65,6
1.651,5
1.652,2
1.653,0
1.654,2
1.655,5
1.656,4
1.657,0
1.658,4
1.659,3
1.66,1
1.661,3
1.662,0
1.663,1
1.664,10
1.665,5
1.666,6
1.667,3
1.668,4
1.669,5
1.67,3
1.672,3
1.672,4
1.673,11
1.674,9
1.675,9
1.676,4
1.677,0
1.678,0
1.679,0
1.68,3
1.681,6
1.682,1
1.683,0
1.685,4
1.685,3
1.686,0
1.687,1
1.688,8
1.689,12
1.69,5
1.691,2
1.692,3
1.693,0
1.694,5
1.695,8
1.696,5
1.697,5
1.698,17
1.699,10
1.7,8
1.701,3
1.702,0
1.703,4
1.704,6
1.705,6
1.706,9
1.707,10
1.708,7
1.709,6
1.71,4
1.711,0
1.712,0
1.713,0
1.714,2
1.715,4
1.716,2
1.717,2
1.718,0
1.719,2
1.72,0
1.721,6
1.722,0
1.723,0
1.724,0
1.725,8
1.726,9
1.728,7
1.728,5
1.729,2
1.73,2
1.731,0
1.732,4
1.733,5
1.734,2
1.735,1
1.736,6
1.737,2
1.738,0
1.739,0
1.741,0
1.741,0
1.742,4
1.743,2
1.744,0
1.745,0
1.746,1
1.747,0
1.748,0
1.749,1
1.75,1
1.751,5
1.752,3
1.753,4
1.754,3
1.755,5
1.756,0
1.757,11
1.758,10
1.759,13
1.76,10
1.761,10
1.762,5
1.763,0
1.764,0
1.765,6
1.766,7
1.767,5
1.768,7
1.769,14
1.77,10
1.771,3
1.772,4
1.773,0
1.774,4
1.775,2
1.776,1
1.777,0
1.778,2
1.779,2
1.78,1
1.781,8
1.782,6
1.783,10
1.784,12
1.785,4
1.786,0
1.787,0
1.788,0
1.789,0
1.79,0
1.791,1
1.792,0
1.793,0
1.794,2
1.795,3
1.797,3
1.797,6
1.798,5
1.799,0
1.8,0
1.801,0
1.802,0
1.803,0
1.804,0
1.805,5
1.806,4
1.807,4
1.808,4
1.81,5
1.81,2
1.811,1
1.812,4
1.813,1
1.814,0
1.815,3
1.816,0
1.817,0
1.818,2
1.819,1
1.82,2
1.821,0
1.822,5
1.823,0
1.824,1
1.825,1
1.826,3
1.827,6
1.828,8
1.829,1
1.83,2
1.831,2
1.832,2
1.833,3
1.834,0
1.835,0
1.836,0
1.837,2
1.838,1
1.839,3
1.84,12
1.841,8
1.842,12
1.843,15
1.844,11
1.845,6
1.846,2
1.847,3
1.848,7
1.849,8
1.85,9
1.851,9
1.853,4
1.853,5
1.854,4
1.855,3
1.856,0
1.857,0
1.858,0
1.859,0
1.86,0
1.861,8
1.862,8
1.863,10
1.864,10
1.866,7
1.866,0
1.867,1
1.868,4
1.869,0
1.87,0
1.871,0
1.872,0
1.873,3
1.874,3
1.875,1
1.876,6
1.877,2
1.878,1
1.879,0
1.88,6
1.881,0
1.882,0
1.883,5
1.884,5
1.885,3
1.886,1
1.887,3
1.888,3
1.889,3
1.89,6
1.891,4
1.892,0
1.893,3
1.894,1
1.895,0
1.896,3
1.897,0
1.898,0
1.899,3
1.9,0
1.901,0
1.902,0
1.903,3
1.904,0
1.905,7
1.906,8
1.907,2
1.908,0
1.909,0
1.91,0
1.911,2
1.912,4
1.913,5
1.914,4
1.915,7
1.916,4
1.917,0
1.918,8
1.919,1
1.92,4
1.922,2
1.922,0
1.923,0
1.924,0
1.925,4
1.926,9
1.927,1
1.928,2
1.929,1
1.93,0
1.931,0
1.932,4
1.933,1
1.935,6
1.935,5
1.936,3
1.937,0
1.938,0
1.939,0
1.94,0
1.941,0
1.942,0
1.943,2
1.944,2
1.945,1
1.946,0
1.947,0
1.948,2
1.949,1
1.95,1
1.951,6
1.952,0
1.953,0
1.954,0
1.955,6
1.956,1
1.957,0
1.958,0
1.959,3
1.96,3
1.961,1
1.962,0
1.963,0
1.964,3
1.965,2
1.966,9
1.967,0
1.968,0
1.969,0
1.97,1
1.971,0
1.972,6
1.973,3
1.974,0
1.975,1
1.976,0
1.978,0
1.978,3
1.979,5
1.98,0
1.981,0
1.982,0
1.983,0
1.984,2
1.985,1
1.986,0
1.987,0
1.988,0
1.989,0
1.991,0
1.991,0
1.992,1
1.993,0
1.994,0
1.995,2
1.996,4
1.997,0
1.998,0
1.999,0
2,4
2.001,1
2.002,2
2.003,3
2.004,3
2.005,0
2.006,0
2.007,4
2.008,3
2.009,4
2.01,1
2.011,0
2.012,0
2.013,1
2.014,1
2.015,3
2.016,0
2.017,2
2.018,0
2.019,8
2.02,8
2.021,6
2.022,7
2.023,0
2.024,1
2.025,2
2.026,2
2.027,3
2.028,7
2.029,4
2.03,0
2.031,3
2.032,2
2.033,1
2.034,0
2.035,2
2.036,5
2.037,3
2.038,0
2.039,1
2.04,1
2.041,3
2.042,3
2.043,0
2.044,7
2.045,5
2.047,0
2.047,0
2.048,0
2.049,0
2.05,0
2.051,0
2.052,0
2.053,3
2.054,1
2.055,2
2.056,0
2.057,5
2.058,8
2.06,5
2.06,3
2.061,4
2.062,6
2.063,5
2.064,6
2.065,1
2.066,5
2.067,1
2.068,0
2.069,1
2.07,8
2.071,0
2.072,2
2.073,0
2.074,0
2.075,0
2.076,0
2.077,0
2.078,3
2.079,3
2.08,6
2.081,2
2.082,6
2.083,0
2.084,3
