0,1
0.00100000000000033,3
0.00200000000000067,4
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,5
0.00600000000000023,3
0.00700000000000056,3
0.00900000000000034,2
0.00900000000000034,5
0.0100000000000007,0
0.0110000000000001,0
0.0120000000000005,0
0.0129999999999999,1
0.0140000000000002,0
0.0150000000000006,3
0.016,0
0.0170000000000003,2
0.0180000000000007,1
0.0190000000000001,3
0.0200000000000005,0
0.0220000000000002,0
0.0220000000000002,1
0.0230000000000006,0
0.024,0
0.0250000000000004,1
0.0259999999999998,2
0.0270000000000001,0
0.0280000000000005,2
0.0289999999999999,0
0.0300000000000002,0
0.0310000000000006,3
0.032,2
0.0330000000000004,0
0.0339999999999998,2
0.0350000000000001,3
0.0360000000000005,0
0.0369999999999999,2
0.0380000000000003,0
0.0390000000000006,0
0.04,4
0.0410000000000004,1
0.0419999999999998,1
0.0430000000000001,4
0.0440000000000005,0
0.0449999999999999,1
0.0460000000000003,0
0.0470000000000006,0
0.048,0
0.0490000000000004,3
0.0499999999999998,0
0.0510000000000002,0
0.0520000000000005,1
0.0529999999999999,0
0.0540000000000003,4
0.0550000000000006,3
0.056,4
0.0570000000000004,6
0.0579999999999998,0
0.0590000000000002,7
0.0600000000000005,4
0.0609999999999999,2
0.0620000000000003,1
0.0630000000000006,3
0.0640000000000001,3
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,0
0.0680000000000005,0
0.069,4
0.0700000000000003,0
0.0710000000000006,1
0.0720000000000001,10
0.0730000000000004,11
0.0739999999999998,11
0.0750000000000002,1
0.0760000000000005,0
0.0780000000000003,0
0.0780000000000003,0
0.0790000000000006,1
0.0800000000000001,2
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,4
0.0840000000000005,4
0.085,3
0.0860000000000003,0
0.0870000000000006,0
0.0880000000000001,5
0.0890000000000004,6
0.0910000000000002,5
0.0910000000000002,0
0.0920000000000005,5
0.093,0
0.0940000000000003,1
0.0950000000000006,0
0.0960000000000001,4
0.0970000000000004,7
0.0979999999999999,8
0.0990000000000002,5
0.100000000000001,6
0.101,3
0.102,5
0.103000000000001,5
0.104,4
0.105,8
0.106,3
0.107,1
0.108000000000001,0
0.109,0
0.11,0
0.111000000000001,3
0.112,3
0.113,4
0.114,4
0.115,1
0.116000000000001,0
0.117,0
0.118,2
0.119000000000001,4
0.12,4
0.121,1
0.122,4
0.123,0
0.124000000000001,2
0.125,2
0.126,0
0.127000000000001,0
0.128,1
0.129,2
0.13,0
0.131,1
0.132000000000001,1
0.134,0
0.134,2
0.135000000000001,6
0.136,8
0.137,9
0.138,4
0.139,5
0.140000000000001,0
0.141,1
0.142,6
0.143000000000001,5
0.144,1
0.145,5
0.147,1
0.147,0
0.148000000000001,0
0.149,3
0.15,0
0.151,0
0.152,2
0.153,3
0.154,0
0.155,0
0.156000000000001,2
0.157,0
0.158,1
0.159,1
0.16,2
0.161,2
0.162,2
0.163,0
0.164000000000001,1
0.165,1
0.166,8
0.167,0
0.168,1
0.169,7
0.17,8
0.171,2
0.172000000000001,0
0.173,3
0.174,6
0.175,6
0.176,4
0.177,0
0.178,4
0.179,0
0.180000000000001,2
0.181,0
0.182,4
0.183,7
0.184,7
0.185,8
0.186,1
0.187,3
0.188000000000001,0
0.189,1
0.19,0
0.191,0
0.192,3
0.193000000000001,6
0.194,13
0.195,7
0.196000000000001,4
0.197,0
0.198,0
0.199,0
0.2,1
0.201000000000001,5
0.203,3
0.203,0
0.204000000000001,0
0.205,3
0.206,2
0.207,1
0.208,0
0.209000000000001,6
0.21,2
0.211,0
0.212000000000001,0
0.213,3
0.214,0
0.216,3
0.216,0
0.217000000000001,0
0.218,0
0.219,1
0.220000000000001,5
0.221,0
0.222,2
0.223,5
0.224,3
0.225000000000001,0
0.226,0
0.227,2
0.228000000000001,0
0.229,0
0.23,3
0.231,0
0.232,0
0.233000000000001,3
0.234,3
0.235,2
0.236000000000001,0
0.237,0
0.238,1
0.239,0
0.24,0
0.241000000000001,5
0.242,4
0.243,0
0.244000000000001,0
0.245,0
0.246,0
0.247,0
0.248,0
0.249000000000001,4
0.25,6
0.251,0
0.252000000000001,0
0.253,2
0.254,2
0.255,0
0.256,2
0.257000000000001,0
0.259,4
0.259,5
0.260000000000001,0
0.261,1
0.262,0
0.263,0
0.264,0
0.265000000000001,4
0.266,5
0.267,1
0.268000000000001,1
0.269,1
0.27,0
0.272,0
0.272,1
0.273000000000001,7
0.274,0
0.275,3
0.276,6
0.277,6
0.278,5
0.279,1
0.28,0
0.281000000000001,0
0.282,0
0.283,0
0.284,1
0.285,0
0.286,0
0.287,0
0.288,2
0.289000000000001,3
0.29,5
0.291,0
0.292,0
0.293,0
0.294,3
0.295,0
0.296,0
0.297000000000001,0
0.298,3
0.299,0
0.3,0
0.301,0
0.302,0
0.303,2
0.304,0
0.305000000000001,0
0.306,0
0.307,4
0.308,6
0.309,4
0.31,2
0.311,10
0.312,5
0.313000000000001,9
0.314,7
0.315,4
0.316,0
0.317,3
0.318000000000001,4
0.319,1
0.32,1
0.321000000000001,0
0.322,0
0.323,2
0.324,0
0.325,1
0.326000000000001,1
0.328,1
0.328,0
0.329000000000001,3
0.33,0
0.331,4
0.332,0
0.333,0
0.334000000000001,4
0.335,9
0.336,7
0.337000000000001,9
0.338,2
0.339,4
0.341,2
0.341,5
0.342000000000001,0
0.343,0
0.344,0
0.345000000000001,6
0.346,4
0.347,7
0.348,9
0.349,8
0.350000000000001,2
0.351,6
0.352,9
0.353000000000001,4
0.354,2
0.355,5
0.356,10
0.357,1
0.358000000000001,2
0.359,0
0.36,3
0.361000000000001,1
0.362,6
0.363,6
0.364,0
0.365,0
0.366000000000001,1
0.367,0
0.368,5
0.369000000000001,0
0.37,0
0.371,1
0.372,3
0.373,0
0.374000000000001,0
0.375,0
0.376,3
0.377000000000001,0
0.378,2
0.379,0
0.38,2
0.381,2
0.382000000000001,0
0.384,0
0.384,0
0.385000000000001,0
0.386,4
0.387,0
0.388,2
0.389,4
0.390000000000001,0
0.391,0
0.392,6
0.393000000000001,0
0.394,3
0.395,0
0.397,0
0.397,3
0.398000000000001,0
0.399,0
0.4,2
0.401,0
0.402,0
0.403,2
0.404,4
0.405,2
0.406000000000001,3
0.407,5
0.408,2
0.409,4
0.41,5
0.411,8
0.412,4
0.413,9
0.414000000000001,4
0.415,4
0.416,0
0.417,4
0.418,12
0.419,16
0.42,12
0.421,6
0.422000000000001,8
0.423,0
0.424,3
0.425,0
0.426,3
0.427,1
0.428,5
0.429,1
0.430000000000001,0
0.431,5
0.432,5
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438000000000001,1
0.439,0
0.44,2
0.441,0
0.442,0
0.443000000000001,3
0.444,1
0.445,0
0.446000000000001,1
0.447,4
0.448,0
0.449,0
0.45,0
0.451000000000001,0
0.453,2
0.453,0
0.454000000000001,3
0.455,0
0.456,0
0.457,0
0.458,3
