0,0
0.000999999999997669,4
0.00200000000000244,0
0.00300000000000011,0
0.00399999999999778,0
0.00500000000000256,0
0.00600000000000023,3
0.0069999999999979,7
0.00800000000000267,1
0.00900000000000034,1
0.00999999999999801,0
0.0110000000000028,2
0.0120000000000005,1
0.0129999999999981,7
0.0140000000000029,2
0.0150000000000006,2
0.0159999999999982,0
0.0169999999999959,6
0.0180000000000007,4
0.0189999999999984,3
0.019999999999996,6
0.0210000000000008,3
0.0219999999999985,4
0.0229999999999961,0
0.0240000000000009,2
0.0249999999999986,2
0.0259999999999962,2
0.027000000000001,6
0.0279999999999987,2
0.0289999999999964,7
0.0300000000000011,8
0.0309999999999988,0
0.0330000000000013,0
0.0330000000000013,2
0.0339999999999989,5
0.0349999999999966,3
0.0360000000000014,8
0.036999999999999,3
0.0379999999999967,1
0.0390000000000015,3
0.0399999999999991,0
0.0409999999999968,5
0.0420000000000016,2
0.0429999999999993,4
0.0439999999999969,0
0.0459999999999994,1
0.0459999999999994,3
0.046999999999997,0
0.0480000000000018,1
0.0489999999999995,0
0.0499999999999972,1
0.0510000000000019,1
0.0519999999999996,4
0.0529999999999973,5
0.054000000000002,0
0.0549999999999997,0
0.0559999999999974,0
0.0570000000000022,0
0.0579999999999998,0
0.0589999999999975,4
0.0600000000000023,2
0.0609999999999999,0
0.0619999999999976,0
0.0630000000000024,1
0.0640000000000001,0
0.0649999999999977,7
0.0660000000000025,3
0.0670000000000002,1
0.0679999999999978,0
0.0690000000000026,2
0.0700000000000003,5
0.070999999999998,10
0.0720000000000027,6
0.0730000000000004,2
0.0739999999999981,1
0.0750000000000028,0
0.0760000000000005,0
0.0769999999999982,2
0.0779999999999959,0
0.0790000000000006,2
0.0799999999999983,0
0.080999999999996,4
0.0820000000000007,1
0.0829999999999984,3
0.0839999999999961,5
0.0850000000000009,2
0.0859999999999985,0
0.0869999999999962,0
0.088000000000001,3
0.0889999999999986,2
0.0899999999999963,2
0.0910000000000011,5
0.0919999999999987,3
0.0929999999999964,0
0.0940000000000012,0
0.0949999999999989,0
0.0959999999999965,2
0.0970000000000013,0
0.097999999999999,3
0.0989999999999966,1
0.100000000000001,3
0.101999999999997,3
0.101999999999997,3
0.103000000000002,2
0.103999999999999,1
0.104999999999997,3
0.106000000000002,0
0.106999999999999,2
0.107999999999997,9
0.109000000000002,1
0.109999999999999,3
0.110999999999997,0
0.112000000000002,0
0.113,5
0.115000000000002,2
0.115000000000002,1
0.116,0
0.116999999999997,1
0.118000000000002,1
0.119,6
0.119999999999997,4
0.121000000000002,1
0.122,4
0.122999999999998,0
0.124000000000002,0
0.125,0
0.125999999999998,0
0.127000000000002,6
0.128,3
0.128999999999998,5
0.130000000000003,5
0.131,0
0.131999999999998,3
0.133000000000003,1
0.134,5
0.134999999999998,9
0.136000000000003,16
0.137,11
0.137999999999998,6
0.139000000000003,2
0.140000000000001,0
0.140999999999998,3
0.141999999999996,5
0.143000000000001,10
0.143999999999998,6
0.144999999999996,5
0.146000000000001,3
0.146999999999998,3
0.147999999999996,3
0.149000000000001,5
0.149999999999999,4
0.150999999999996,6
0.152000000000001,2
0.152999999999999,0
0.153999999999996,1
0.155000000000001,4
0.155999999999999,2
0.158000000000001,12
0.158000000000001,12
0.158999999999999,11
0.159999999999997,0
0.161000000000001,0
0.161999999999999,11
0.162999999999997,15
0.164000000000001,15
0.164999999999999,5
0.165999999999997,1
0.167000000000002,1
0.167999999999999,0
0.168999999999997,4
0.170000000000002,1
0.170999999999999,2
0.171999999999997,3
0.173000000000002,1
0.173999999999999,7
0.174999999999997,1
0.176000000000002,3
0.177,0
0.177999999999997,0
0.179000000000002,0
0.18,3
0.180999999999997,0
0.182000000000002,0
0.183,5
0.183999999999997,6
0.185000000000002,5
0.186,2
0.186999999999998,4
0.188000000000002,1
0.189,5
0.189999999999998,8
0.191000000000003,8
0.192,0
0.192999999999998,8
0.194000000000003,6
0.195,0
0.195999999999998,0
0.197000000000003,7
0.198,5
0.198999999999998,8
0.200000000000003,7
0.201000000000001,3
0.201999999999998,4
0.202999999999996,0
0.204000000000001,4
0.204999999999998,3
0.205999999999996,2
0.207000000000001,4
0.207999999999998,6
0.208999999999996,9
0.210000000000001,0
0.210999999999999,5
0.211999999999996,3
0.213000000000001,9
0.213999999999999,4
0.214999999999996,1
0.216000000000001,6
0.216999999999999,8
0.217999999999996,6
0.219000000000001,9
0.219999999999999,0
0.220999999999997,0
0.222000000000001,1
0.222999999999999,0
0.223999999999997,3
0.225000000000001,2
0.226999999999997,0
0.226999999999997,4
0.228000000000002,0
0.228999999999999,4
0.229999999999997,0
0.231000000000002,0
0.231999999999999,0
0.232999999999997,0
0.234000000000002,3
0.234999999999999,4
0.235999999999997,0
0.237000000000002,0
0.238,0
0.240000000000002,3
0.240000000000002,0
0.241,0
0.241999999999997,3
0.243000000000002,3
0.244,2
0.244999999999997,2
0.246000000000002,10
0.247,9
0.247999999999998,7
0.249000000000002,5
0.25,3
0.250999999999998,2
0.252000000000002,4
0.253,3
0.253999999999998,0
0.255000000000003,0
0.256,0
0.256999999999998,1
0.258000000000003,0
0.259,0
0.259999999999998,0
0.261000000000003,3
0.262,3
0.262999999999998,2
0.264000000000003,0
