0,0
0.00100000000000033,3
0.00200000000000067,1
0.00300000000000011,5
0.00400000000000045,7
0.00500000000000078,1
0.00600000000000023,0
0.00700000000000056,0
0.00800000000000001,0
0.00900000000000034,3
0.0100000000000007,1
0.0110000000000001,2
0.0120000000000005,3
0.0130000000000008,3
0.0140000000000002,2
0.0150000000000006,3
0.016,2
0.0170000000000003,0
0.0180000000000007,2
0.0190000000000001,3
0.0200000000000005,0
0.0210000000000008,0
0.0220000000000002,0
0.0230000000000006,0
0.024,3
0.0250000000000004,1
0.0260000000000007,0
0.0270000000000001,1
0.0280000000000005,0
0.0290000000000008,4
0.0300000000000002,7
0.0310000000000006,3
0.032,4
0.0330000000000004,1
0.0340000000000007,4
0.0350000000000001,12
0.0360000000000005,10
0.0370000000000008,10
0.0380000000000003,5
0.0390000000000006,2
0.04,0
0.0410000000000004,0
0.0420000000000007,2
0.0430000000000001,3
0.0440000000000005,6
0.0450000000000008,0
0.0460000000000003,0
0.0470000000000006,3
0.048,7
0.0490000000000004,2
0.0500000000000007,5
0.0520000000000005,5
0.0520000000000005,2
0.0530000000000008,1
0.0540000000000003,0
0.0550000000000006,2
0.056,2
0.0570000000000004,3
0.0580000000000007,3
0.0590000000000002,3
0.0600000000000005,3
0.0610000000000008,0
0.0620000000000003,3
0.0630000000000006,0
0.0640000000000001,1
0.0650000000000004,0
0.0660000000000007,0
0.0670000000000002,0
0.0680000000000005,5
0.069,0
0.0700000000000003,0
0.0710000000000006,2
0.0720000000000001,2
0.0730000000000004,4
0.0740000000000007,7
0.0750000000000002,9
0.0760000000000005,1
0.077,3
0.0780000000000003,4
0.0790000000000006,0
0.0800000000000001,0
0.0810000000000004,1
0.0820000000000007,4
0.0830000000000002,5
0.0840000000000005,1
0.085,2
0.0860000000000003,5
0.0870000000000006,0
0.0880000000000001,1
0.0890000000000004,0
0.0900000000000007,2
0.0910000000000002,5
0.0920000000000005,0
0.093,0
0.0940000000000003,1
0.0950000000000006,2
0.0960000000000001,2
0.0970000000000004,0
0.0980000000000008,0
0.0990000000000002,1
0.100000000000001,5
0.101,6
0.102,0
0.103000000000001,3
0.104,0
0.105,1
0.106000000000001,2
0.107,1
0.108000000000001,3
0.109,7
0.11,4
0.111000000000001,5
0.112,4
0.113,4
0.114000000000001,2
0.115,0
0.116000000000001,0
0.117,5
0.118,1
0.119000000000001,4
0.121,3
0.121,0
0.122000000000001,5
0.123,0
0.124000000000001,0
0.125,5
0.126,1
0.127000000000001,3
0.128,2
0.129,0
0.130000000000001,4
0.131,3
0.132000000000001,2
0.134,2
0.134,4
0.135000000000001,4
0.136,0
0.137,3
0.138000000000001,0
0.139,0
0.140000000000001,3
0.141,4
0.142,1
0.143000000000001,0
0.144,0
0.145,0
0.146000000000001,9
0.147,10
0.148000000000001,5
0.149,0
0.15,2
0.151000000000001,1
0.152,4
0.153,3
0.154000000000001,4
0.155,0
0.156000000000001,2
0.157,15
0.158,12
0.159000000000001,12
0.16,0
0.161,1
0.162000000000001,0
0.163,0
0.164000000000001,9
0.165,7
0.166,8
0.167000000000001,1
0.168,4
0.169,0
0.170000000000001,2
0.171,2
0.172000000000001,0
0.173,0
0.174,2
0.175000000000001,7
0.177,7
0.177,12
0.178000000000001,1
0.179,0
0.180000000000001,0
0.181,0
0.182,7
0.183000000000001,1
0.184,3
0.185,3
0.186000000000001,0
0.187,0
0.188000000000001,4
0.19,0
0.19,0
0.191000000000001,1
0.192,0
0.193000000000001,0
0.194,0
0.195,3
0.196000000000001,0
0.197,2
0.198,3
0.199000000000001,0
0.2,3
0.201000000000001,0
0.202,2
0.203,4
0.204000000000001,1
0.205,2
0.206,1
0.207000000000001,9
0.208,0
0.209000000000001,0
0.21,0
0.211,0
0.212000000000001,5
0.213,2
0.214,1
0.215000000000001,0
0.216,3
0.217000000000001,1
0.218,4
0.219,6
0.220000000000001,10
0.221,0
0.222,0
0.223000000000001,3
0.224,5
0.225000000000001,4
0.226,5
0.227,9
0.228000000000001,1
0.229,2
0.23,10
0.231000000000001,10
0.232,7
0.233000000000001,0
0.234,4
0.235,1
0.236000000000001,0
0.237,1
0.238,0
0.239000000000001,1
0.24,0
0.241000000000001,2
0.242,4
0.243,4
0.244000000000001,2
0.246,0
0.246,2
0.247000000000001,0
0.248,0
0.249000000000001,0
0.25,8
0.251,4
0.252000000000001,8
0.253,0
0.254,0
0.255000000000001,0
0.256,2
0.257000000000001,2
0.258,0
0.259,2
0.260000000000001,0
0.261,1
0.262,0
0.263000000000001,0
0.264,7
0.265000000000001,2
0.266,0
0.267,2
0.268000000000001,0
0.269,2
0.27,0
0.271000000000001,0
0.272,4
0.273000000000001,0
0.274,0
0.275,0
0.276000000000001,7
0.277,3
0.278,3
0.279000000000001,2
0.28,2
0.281000000000001,4
0.282,6
0.283,3
0.284000000000001,5
0.285,0
0.286,1
0.287000000000001,0
0.288,0
0.289000000000001,0
0.29,2
0.291,0
0.292000000000001,1
0.293,0
0.294,2
0.295000000000001,0
0.296,0
0.297000000000001,0
0.298,5
0.299,2
0.300000000000001,5
0.302,4
0.302,6
0.303000000000001,4
0.304,0
0.305000000000001,0
0.306,2
0.307,5
0.308000000000001,2
0.309,0
0.31,0
0.311000000000001,4
0.312,6
0.313000000000001,9
0.314,4
0.315,0
0.316000000000001,2
0.317,2
0.318000000000001,3
0.319,1
0.32,1
0.321000000000001,0
0.322,0
0.323,0
0.324000000000001,0
0.325,0
0.326000000000001,0
0.327,0
0.328,2
0.329000000000001,0
0.33,2
