-500,153.162506863143
-499.933311103701,93.8551474096765
-499.866622207402,98.2106306629721
-499.799933311104,72.8207725837391
-499.733244414805,200.372217662292
-499.666555518506,24.9368096603853
-499.599866622207,260.923604630951
-499.533177725909,95.9249516398066
-499.46648882961,190.46882052296
-499.399799933311,100.116224915465
-499.333111037012,20.5858246944048
-499.266422140713,60.0194109078485
-499.199733244415,416.790067957355
-499.133044348116,153.683317751157
-499.066355451817,69.4870451147013
-498.999666555518,91.7319487747136
-498.93297765922,134.34837926712
-498.866288762921,186.055123536445
-498.799599866622,33.7993388994832
-498.732910970323,197.234826849406
-498.666222074025,143.0468902298
-498.599533177726,128.192657920694
-498.532844281427,148.097044255244
-498.466155385128,257.787723928463
-498.39946648883,231.927690993959
-498.332777592531,100.1526521916
-498.266088696232,108.616723711488
-498.199399799933,133.415259029056
-498.132710903634,44.2564349534608
-498.066022007336,238.34897061413
-497.999333111037,202.947534097772
-497.932644214738,122.510838876236
-497.865955318439,184.704426051454
-497.799266422141,126.863270911207
-497.732577525842,121.293959690285
-497.665888629543,173.089115419443
-497.599199733244,276.416451727303
-497.532510836946,173.460809065709
-497.465821940647,52.8384505548781
-497.399133044348,100.490883414376
-497.332444148049,9.89715048829521
-497.265755251751,146.833469890193
-497.199066355452,188.7788303243
-497.132377459153,190.978583184003
-497.065688562854,76.611323312461
-496.998999666555,196.858809978132
-496.932310770257,131.111315624106
-496.865621873958,108.457901040976
-496.798932977659,27.9177845090103
-496.73224408136,173.868430305851
-496.665555185062,163.994687983965
-496.598866288763,196.371041985625
-496.532177392464,236.024297447724
-496.465488496165,138.218070202151
-496.398799599867,156.839345291831
-496.332110703568,124.172741197834
-496.265421807269,145.827461661688
-496.19873291097,78.9739589297384
-496.132044014671,138.667952848564
-496.065355118373,40.8217170855069
-495.998666222074,217.060898572653
-495.931977325775,49.3650040164861
-495.865288429476,197.1674100103
-495.798599533178,83.1228510409268
-495.731910636879,47.3394862029003
-495.66522174058,224.855888716886
-495.598532844281,163.937784295192
-495.531843947983,202.620369598688
-495.465155051684,66.5223758663393
-495.398466155385,88.0259041641486
-495.331777259086,219.818913699539
-495.265088362788,187.024767377793
-495.198399466489,148.408952333066
-495.13171057019,187.947857241518
-495.065021673891,69.3160558232072
-494.998332777592,66.2396416198114
-494.931643881294,57.1490406709408
-494.864954984995,159.457158115065
-494.798266088696,144.798811371219
-494.731577192397,161.880595656068
-494.664888296099,287.78971610907
-494.5981993998,316.415657014012
-494.531510503501,221.30219494259
-494.464821607202,115.031813495961
-494.398132710904,52.607661306454
-494.331443814605,236.863305212229
-494.264754918306,299.909590007645
-494.198066022007,246.688081720927
-494.131377125708,283.411773082212
