-499.966653327998,13
-499.899964431996,122.792689704018
-499.833275535994,166.861142128826
-499.766586639991,130.742880219519
-499.699897743989,78.6637885314079
-499.633208847987,179.414714165412
-499.566519951985,165.708452707229
-499.499831055983,18.6851699987402
-499.433142159981,169.637261670442
-499.366453263979,104.713363795731
-499.299764367977,139.651540768645
-499.233075471974,77.1225414500435
-499.166386575972,151.471236439575
-499.09969767997,201.956780515645
-499.033008783968,171.566348968096
-498.966319887966,201.464630218757
-498.899630991964,29.513042852677
-498.832942095962,148.368039129532
-498.766253199959,83.9864114772897
-498.699564303957,76.034629095822
-498.632875407955,158.902868613001
-498.566186511953,25.5227107258022
-498.499497615951,190.035041657111
-498.432808719949,200.682254033213
-498.366119823947,68.7764852038165
-498.299430927945,161.69655478497
-498.232742031942,100.829668696545
-498.16605313594,40.982768928178
-498.099364239938,115.378063316674
-498.032675343936,253.373170259621
-497.965986447934,164.179663184318
-497.899297551932,133.01287800938
-497.83260865593,283.095832579735
-497.765919759927,132.521589136778
-497.699230863925,129.687940868876
-497.632541967923,214.64143175135
-497.565853071921,198.06728013548
-497.499164175919,8.05533418137636
-497.432475279917,220.369274316031
-497.365786383915,182.432768399189
-497.299097487912,357.776394089209
-497.23240859191,54.114053155239
-497.165719695908,200.572363563622
-497.099030799906,121.170126773773
-497.032341903904,165.614506579177
-496.965653007902,124.23479868426
-496.8989641119,99.3411440926744
-496.832275215898,211.536073336258
-496.765586319895,209.271397948825
-496.698897423893,148.443470050325
-496.632208527891,173.142619514502
-496.565519631889,37.677344088888
-496.498830735887,149.868109768309
-496.432141839885,219.553240846789
-496.365452943883,185.985241674298
-496.29876404788,166.765216799466
-496.232075151878,138.821304818866
-496.165386255876,102.46371284094
-496.098697359874,120.572928570072
-496.032008463872,206.578147839126
-495.96531956787,51.0609224912288
-495.898630671868,43.7663660326191
-495.831941775866,111.001991140195
-495.765252879863,143.307603057364
-495.698563983861,142.283050487079
-495.631875087859,84.8195353698785
-495.565186191857,201.555534886116
-495.498497295855,210.896260766492
-495.431808399853,164.632993570805
-495.365119503851,209.013486367273
-495.298430607849,62.353730809234
-495.231741711846,165.009699398851
-495.165052815844,87.2066943716946
-495.098363919842,78.0896272366018
-495.03167502384,175.582976109317
-494.964986127838,112.573460680846
-494.898297231836,84.5827815265162
-494.831608335834,147.282062267512
-494.764919439831,103.926882905546
-494.698230543829,117.953864760009
-494.631541647827,146.598532843918
-494.564852751825,142.065820745841
-494.498163855823,175.005412387414
-494.431474959821,139.097021130569
-494.364786063819,258.297596838123
-494.298097167816,80.2804282680972
-494.231408271814,193.525381678205
-494.164719375812,187.031943996998
-494.09803047981,173.288662173267
-494.031341583808,328.423461073448
-493.964652687806,199.981629617194
-493.897963791804,159.007859766606
-493.831274895802,118.852315931915
-493.764585999799,173.69797903115
-493.697897103797,274.79150045498
-493.631208207795,154.023212437323
-493.564519311793,72.4494594459055
-493.497830415791,34.5344159316123
-493.431141519789,140.644199373233
-493.364452623787,211.494218165054
-493.297763727784,71.2951953681261
-493.231074831782,131.919509510831
-493.16438593578,195.534951316431
-493.097697039778,106.326119698621
-493.031008143776,168.331561903022
-492.964319247774,166.321554441778
-492.897630351772,80.4540828193414
-492.83094145577,285.531245826584
-492.764252559767,224.217134346805
-492.697563663765,4.87631723585365
-492.630874767763,120.471782993201
-492.564185871761,159.987167371476
-492.497496975759,251.485670600709
-492.430808079757,52.1306550979331
-492.364119183755,204.693670442782
-492.297430287752,211.948677075001
-492.23074139175,97.4079385281452
-492.164052495748,236.284851624867
-492.097363599746,88.3829857238095
-492.030674703744,133.097489705077
-491.963985807742,153.083232874811
-491.89729691174,166.005780695591
-491.830608015738,73.2707117777378
-491.763919119735,51.0258353645143
-491.697230223733,122.484371333333
-491.630541327731,156.436566473586
-491.563852431729,116.458764669527
-491.497163535727,155.176505247815
-491.430474639725,57.627037193457
-491.363785743723,100.053799483552
-491.29709684772,118.991542202901
-491.230407951718,17.7922888323626
-491.163719055716,144.583231966732
-491.097030159714,207.983759850723
-491.030341263712,214.504274889999
-490.96365236771,78.2789494066733
-490.896963471708,158.186171496146
-490.830274575706,138.677981138329
-490.763585679703,282.193644559825
-490.696896783701,54.4397784607195
-490.630207887699,76.5013517004517
-490.563518991697,16.3685215150468
-490.496830095695,88.5231161747433
-490.430141199693,82.7914271276904
-490.363452303691,75.6786567889276
-490.296763407688,204.218111581491
-490.230074511686,253.141017545178
-490.163385615684,222.650938930377
-490.096696719682,109.281984633283
-490.03000782368,112.702799519618
