-500,377
-499.933288859239,170.527439421266
-499.866577718479,89.5293753227878
-499.799866577718,111.945518032278
-499.733155436958,184.728312779213
-499.666444296197,167.763386413748
-499.599733155437,80.5926507717929
-499.533022014676,122.169083860698
-499.466310873916,54.6973927041253
-499.399599733155,126.270560294513
-499.332888592395,108.088838164583
-499.266177451634,158.813687996069
-499.199466310874,81.9995541097494
-499.132755170113,289.815434868295
-499.066044029353,52.3238860210778
-498.999332888592,105.192472727955
-498.932621747832,34.0002534747725
-498.865910607071,307.29591829874
-498.799199466311,145.575901028449
-498.73248832555,104.655822883163
-498.66577718479,194.90249500409
-498.599066044029,327.849965217615
-498.532354903269,153.866614112573
-498.465643762508,243.002318255598
-498.398932621748,82.8460965557545
-498.332221480987,28.8779874070365
-498.265510340227,425.156657220477
-498.198799199466,66.6097839556528
-498.132088058706,137.054636011291
-498.065376917945,97.4868860321309
-497.998665777185,152.958709079627
-497.931954636424,19.0232773958237
-497.865243495664,156.897090630067
-497.798532354903,248.084479103483
-497.731821214143,211.641031849415
-497.665110073382,153.986075412538
-497.598398932622,177.009358812619
-497.531687791861,202.01150518586
-497.464976651101,281.536856311489
-497.39826551034,90.8653248277251
-497.33155436958,140.550978705478
-497.264843228819,188.188505321186
-497.198132088059,125.183217548292
-497.131420947298,153.580811278816
-497.064709806538,137.993729749436
-496.997998665777,277.980122503825
-496.931287525017,85.7964496012812
-496.864576384256,69.7005771977716
-496.797865243496,215.88379656442
-496.731154102735,126.08567995129
-496.664442961975,263.801247435068
-496.597731821214,62.560064265494
-496.531020680454,198.220675321934
-496.464309539693,283.256834757248
-496.397598398933,142.445874403722
-496.330887258172,92.3408224220007
-496.264176117412,35.5862053928625
-496.197464976651,121.524787858634
-496.130753835891,275.046523703175
-496.06404269513,86.7477595826098
-495.99733155437,124.913092536171
-495.930620413609,43.9885161856809
-495.863909272849,81.457484838112
-495.797198132088,75.1675933900912
-495.730486991327,46.2785216425888
-495.663775850567,161.358396279477
-495.597064709806,106.846996485879
-495.530353569046,65.4448671236924
-495.463642428285,260.914701673522
-495.396931287525,257.965299811356
-495.330220146764,112.641736787018
-495.263509006004,54.7176571851318
-495.196797865243,170.978235854583
-495.130086724483,269.370528262267
-495.063375583722,121.079298723501
-494.996664442962,118.751923990688
-494.929953302201,84.0938284602054
-494.863242161441,101.536518367941
-494.79653102068,93.6647165479264
-494.72981987992,105.261805692065
-494.663108739159,73.5265615803339
-494.596397598399,324.625391027726
-494.529686457638,98.9595293686422
-494.462975316878,22.203974833792
-494.396264176117,79.306114963579
-494.329553035357,58.1106712053295
-494.262841894596,50.52613626833
-494.196130753836,228.703366865346
-494.129419613075,109.425247506163
-494.062708472315,71.936931154241
-493.995997331554,222.339676292064
-493.929286190794,264.074249189006
-493.862575050033,132.444524069604
-493.795863909273,52.0892234715458
-493.729152768512,70.1591336103942
-493.662441627752,165.606845550704
-493.595730486991,179.013710542185
-493.529019346231,46.3336145695514
-493.46230820547,47.1313121434012
-493.39559706471,268.19463735064
-493.328885923949,156.086120931257
-493.262174783189,188.147276395857
-493.195463642428,122.218486451593
-493.128752501668,128.648649427509
-493.062041360907,230.784357497618
-492.995330220147,40.7211816646655
-492.928619079386,233.576245193471
-492.861907938626,283.631534432555
-492.795196797865,131.900652890555
-492.728485657105,174.692194761543
-492.661774516344,105.646174116382
-492.595063375584,145.128330508325
-492.528352234823,190.378669031703
-492.461641094063,116.62623430284
-492.394929953302,208.027836253222
-492.328218812542,121.126276680103
-492.261507671781,207.872887927902
-492.194796531021,43.2625977321917
-492.12808539026,156.465394707799
-492.0613742495,117.365511270883
-491.994663108739,164.371601592111
-491.927951967979,77.99383160893
-491.861240827218,197.407197097867
-491.794529686458,75.3036399008119
-491.727818545697,29.72403795957
-491.661107404937,87.6990946453314
-491.594396264176,119.838161936446
-491.527685123415,328.041608920752
-491.460973982655,12.9482828975036
-491.394262841894,49.2417289533601
-491.327551701134,197.015454530978
-491.260840560373,168.769431380916
-491.194129419613,156.071332575549
-491.127418278852,161.397212528331
-491.060707138092,146.341420196054
-490.993995997331,163.924166583856
-490.927284856571,151.706750207278
-490.86057371581,183.695262618541
-490.79386257505,104.715751658817
-490.727151434289,286.614891192676
-490.660440293529,127.18983970517
-490.593729152768,113.029783231134
-490.527018012008,280.681214315965
-490.460306871247,257.735731131176
-490.393595730487,135.683116073669
-490.326884589726,169.508557431929
-490.260173448966,192.20993016439
-490.193462308205,190.229749000849
-490.126751167445,124.471480278148
-490.060040026684,154.882048003436
-489.993328885924,286.54050995256
-489.926617745163,52.8021068675077
-489.859906604403,52.1932377658575
-489.793195463642,44.9377459972482
-489.726484322882,58.1202694405128
-489.659773182121,95.337446726323
-489.593062041361,135.438606447937
-489.5263509006,87.9215746843128
-489.45963975984,67.7748612588809
-489.392928619079,111.078374942061
-489.326217478319,122.662617830192
-489.259506337558,29.9956616707912
-489.192795196798,285.711748082148
-489.126084056037,261.904667743327
-489.059372915277,44.3016717801064
-488.992661774516,132.30182962563
-488.925950633756,177.786375269701
-488.859239492995,140.791606165803
-488.792528352235,128.164767863068
-488.725817211474,101.556507902628
-488.659106070714,226.366388547382
-488.592394929953,164.344247014145
-488.525683789193,79.8032055653722
-488.458972648432,115.223914247096
-488.392261507672,122.230759840182
-488.325550366911,255.108865072522
-488.258839226151,243.43854833641
-488.19212808539,67.2231992307145
-488.12541694463,61.2006971659137
-488.058705803869,69.5239911488542
-487.991994663109,256.616837134907
-487.925283522348,186.980147405943
-487.858572381588,324.58217388848
-487.791861240827,109.038465364353
-487.725150100067,66.7167329892491
-487.658438959306,205.978183999743
-487.591727818546,156.222942222968
-487.525016677785,103.410046898954
-487.458305537025,110.432313188384
-487.391594396264,182.216634934771
-487.324883255504,167.309095487598
-487.258172114743,132.294907535992
-487.191460973983,113.35003050611
-487.124749833222,72.6950932997696
-487.058038692462,99.3289597442394
-486.991327551701,52.4783092848364
-486.924616410941,168.131645789691
-486.85790527018,214.111581491285
-486.79119412942,133.569063765082
-486.724482988659,18.0326826998913
-486.657771847899,272.118221328025
-486.591060707138,184.406300133992
-486.524349566378,243.188278376467
-486.457638425617,277.942307382418
-486.390927284857,229.69508107001
-486.324216144096,230.653408526737
-486.257505003335,239.461159406329
-486.190793862575,163.599805270982
-486.124082721814,158.210834841266
-486.057371581054,44.1295998322886
-485.990660440293,94.3388589107436
-485.923949299533,188.449474970633
-485.857238158772,161.002224860233
-485.790527018012,266.893890401111
-485.723815877251,39.1324217610378
-485.657104736491,209.805095449112
-485.59039359573,68.9601088498177
-485.52368245497,275.536555085461
-485.456971314209,54.9026092087963
-485.390260173449,16.7885526279673
-485.323549032688,107.469931849162
-485.256837891928,118.456352406882
-485.190126751167,235.525896935179
-485.123415610407,180.086698628244
-485.056704469646,131.150664109217
-484.989993328886,100.358417967136
-484.923282188125,24.3821493430614
-484.856571047365,126.0147133449
-484.789859906604,85.3792286225957
