-500,115
-499.933315550814,154.364496415266
-499.866631101627,230.412537945672
-499.799946652441,17.9918372611071
-499.733262203254,77.9925415977036
-499.666577754068,125.276994969352
-499.599893304881,165.404771921809
-499.533208855695,54.4233357619805
-499.466524406509,211.461375485587
-499.399839957322,48.8726346383424
-499.333155508136,90.7560269825472
-499.266471058949,144.964426256031
-499.199786609763,195.565215711192
-499.133102160576,252.319852414748
-499.06641771139,102.602616166475
-498.999733262203,308.870887410503
-498.933048813017,164.415951834573
-498.86636436383,172.87276517523
-498.799679914644,113.648356194424
-498.732995465458,261.582943795006
-498.666311016271,218.33150680288
-498.599626567085,216.786087488535
-498.532942117898,326.859365657226
-498.466257668712,238.391221183646
-498.399573219525,263.004628176293
-498.332888770339,109.996489365874
-498.266204321152,107.335058419892
-498.199519871966,242.396040655664
-498.13283542278,218.749159220129
-498.066150973593,75.7384329218044
-497.999466524407,172.571264530633
-497.93278207522,230.112456281695
-497.866097626034,292.540542499544
-497.799413176847,336.887762239176
-497.732728727661,237.935816891757
-497.666044278474,291.305254711744
-497.599359829288,56.6618415582928
-497.532675380101,44.9261735812842
-497.465990930915,403.062106570478
-497.399306481729,272.671741229761
-497.332622032542,30.4172852408414
-497.265937583356,132.341692186141
-497.199253134169,163.835071158715
-497.132568684983,129.624115790164
-497.065884235796,173.587240326027
-496.99919978661,4.66555092318247
-496.932515337423,156.3356126504
-496.865830888237,311.272583789318
-496.799146439051,148.783812458223
-496.732461989864,104.533137665486
-496.665777540678,87.4347395039168
-496.599093091491,227.175394726804
-496.532408642305,153.568537022999
-496.465724193118,181.977991628447
-496.399039743932,164.311290029948
-496.332355294745,106.173759297709
-496.265670845559,211.720602944669
-496.198986396373,64.0241360104752
-496.132301947186,12.411024784262
-496.065617498,88.6595222943605
-495.998933048813,140.172359476418
-495.932248599627,236.064221911597
-495.86556415044,85.7430457525399
-495.798879701254,174.672694398813
-495.732195252067,241.630507048599
-495.665510802881,195.953541187685
-495.598826353694,205.310269086277
-495.532141904508,142.258057728807
-495.465457455322,186.013688996952
-495.398773006135,179.824233006105
-495.332088556949,237.454020454471
-495.265404107762,70.3767036168268
-495.198719658576,193.687416932732
-495.132035209389,150.239845777287
-495.065350760203,288.825722028751
-494.998666311016,99.3757868580915
-494.93198186183,79.8340648409237
-494.865297412643,286.521480492682
-494.798612963457,41.5875843005581
-494.731928514271,168.731858685293
-494.665244065084,286.305010436642
-494.598559615898,111.939039861286
-494.531875166711,141.098370957432
-494.465190717525,91.8006027140968
-494.398506268338,41.3428301843117
-494.331821819152,115.344087300119
-494.265137369965,101.195491925966
-494.198452920779,51.4624500132697
-494.131768471593,244.923193967905
-494.065084022406,71.1648751974386
-493.99839957322,209.40963118138
-493.931715124033,80.2663423223214
-493.865030674847,89.7835433767356
-493.79834622566,28.4641547540464
-493.731661776474,106.215711815386
-493.664977327287,240.379242490389
-493.598292878101,89.342909394182
-493.531608428915,99.8985587184267
-493.464923979728,156.171097922286
-493.398239530542,221.907989616591
-493.331555081355,272.400275890485
-493.264870632169,120.663018854581
-493.198186182982,77.3043609408308
-493.131501733796,210.60063837187
-493.064817284609,124.31880151037
-492.998132835423,237.874920802115
-492.931448386236,327.538772909641
-492.86476393705,70.6219636963797
-492.798079487864,29.4365945804726
-492.731395038677,101.570346483169
-492.664710589491,59.7889248006528
-492.598026140304,221.625790997338
-492.531341691118,129.38255714092
-492.464657241931,223.662378972854
-492.397972792745,159.900048342601
-492.331288343558,284.694273686915
-492.264603894372,73.4473678693493
-492.197919445186,16.7909578595279
-492.131234995999,145.683386991909
-492.064550546813,337.832894151757
-491.997866097626,155.672921923779
-491.93118164844,238.745968076529
-491.864497199253,255.154651897654
-491.797812750067,230.638747432331
-491.73112830088,90.803627800035
-491.664443851694,205.737831502619
-491.597759402507,293.58517274393
-491.531074953321,347.737288741118
-491.464390504135,283.5135606942
-491.397706054948,134.700059869242
-491.331021605762,255.709428207933
-491.264337156575,168.141354941992
-491.197652707389,37.7235400358104
-491.130968258202,249.646459811431
-491.064283809016,94.9179237063924
-490.997599359829,164.132302327854
-490.930914910643,210.495793991759
-490.864230461457,245.408332479719
-490.79754601227,152.257207900256
-490.730861563084,172.139067773934
-490.664177113897,75.243314663692
-490.597492664711,142.939931917091
-490.530808215524,145.184923825195
-490.464123766338,151.128151349095
-490.397439317151,159.247880827452
-490.330754867965,341.728174745066
-490.264070418778,55.7466720614848
-490.197385969592,111.128626292876
-490.130701520406,227.191120977609
-490.064017071219,235.574746528842
-489.997332622033,231.194747538619
-489.930648172846,248.356403237606
-489.86396372366,39.9413489261949
-489.797279274473,215.76724236489
-489.730594825287,153.46387606353
-489.6639103761,119.520312358589
-489.597225926914,213.189451470317
-489.530541477728,251.663354159299
-489.463857028541,91.7160283836506
-489.397172579355,192.698029265096
-489.330488130168,311.917620586287
-489.263803680982,157.001629621482
-489.197119231795,386.439001364748
-489.130434782609,217.889972781517
-489.063750333422,55.2097547940965
-488.997065884236,122.232488876162
-488.930381435049,159.593778274592
-488.863696985863,206.222442607569
-488.797012536677,196.004288005136
-488.73032808749,275.665049113126
-488.663643638304,184.33555073817
-488.596959189117,204.73215799268
-488.530274739931,356.094979037495
-488.463590290744,29.502995229724
-488.396905841558,102.161659058974
-488.330221392371,155.974018525887
-488.263536943185,213.426785099656
-488.196852493999,151.686810251275
-488.130168044812,196.440743490109
-488.063483595626,40.6289585720739
-487.996799146439,329.791664279742
-487.930114697253,56.6380142776978
-487.863430248066,127.35933368916
-487.79674579888,279.941535516297
-487.730061349693,321.812853670248
-487.663376900507,120.094867029754
-487.596692451321,83.4568077924113
-487.530008002134,136.094442509001
-487.463323552948,116.820235291156
-487.396639103761,190.833667175341
-487.329954654575,72.567110860432
-487.263270205388,73.4441008180901
-487.196585756202,70.8385299992282
-487.129901307015,228.910146281796
-487.063216857829,17.9518382737668
-486.996532408642,196.530474600244
-486.929847959456,92.1365212920083
-486.86316351027,170.836004056069
-486.796479061083,132.858627683147
-486.729794611897,142.772595524521
-486.66311016271,132.263733584269
-486.596425713524,133.397218955031
-486.529741264337,138.027635292813
-486.463056815151,203.87083947224
-486.396372365964,189.608856760018
-486.329687916778,142.291263336743
-486.263003467591,135.233918909921
-486.196319018405,210.027061496546
-486.129634569219,259.793291336185
-486.062950120032,188.859720162111
-485.996265670846,113.390097108561
-485.929581221659,58.9052153505568
-485.862896772473,337.937621298873
-485.796212323286,153.834574148875
-485.7295278741,109.272607632119
-485.662843424913,190.341820535253
-485.596158975727,45.5710361707618
-485.529474526541,244.243794520375
-485.462790077354,71.4184428152849
-485.396105628168,221.421561628287
-485.329421178981,562.088605773802
-485.262736729795,94.0504625921487
-485.196052280608,140.435459800907
-485.129367831422,216.358994994862
-485.062683382235,203.42744156956
-484.995998933049,260.227331432646
-484.929314483862,90.5752621239815
-484.862630034676,281.061740909202
-484.79594558549,101.885859770099
-484.729261136303,59.5774246602786
-484.662576687117,309.773850867798
-484.59589223793,96.6541155094392
-484.529207788744,178.020616739227
-484.462523339557,180.0978971732
-484.395838890371,64.2667107395548
-484.329154441184,128.739096186744
-484.262469991998,183.211466395263
-484.195785542812,124.930022772755
-484.129101093625,186.379147632659
-484.062416644439,133.093416133209
-483.995732195252,114.753719989881
-483.929047746066,351.2926419804
-483.862363296879,308.677434545962
-483.795678847693,73.5405877012282
-483.728994398506,140.955079481648
-483.66230994932,325.460044579192
-483.595625500134,236.667503426891
-483.528941050947,39.7741170301136
-483.462256601761,183.238286800098
-483.395572152574,49.9006923660017
-483.328887703388,133.889842842105
-483.262203254201,164.640173332271
-483.195518805015,164.792316586535
-483.128834355828,220.067225921496
-483.062149906642,140.586930560905
-482.995465457455,317.943652271521
-482.928781008269,134.543217022186
-482.862096559083,141.621289911748
-482.795412109896,156.059791494368
-482.72872766071,21.536333833424
-482.662043211523,310.046619132353
-482.595358762337,37.9235533538195
-482.52867431315,346.264567336396
-482.461989863964,171.646353960858
-482.395305414777,92.4871142226253
-482.328620965591,355.566262234055
-482.261936516404,165.607074472365
-482.195252067218,197.903501466465
-482.128567618032,246.100930709839
-482.061883168845,178.09498480386
-481.995198719659,319.469574549563
-481.928514270472,61.0557655810896
-481.861829821286,228.75924033415
-481.795145372099,290.056333347682
-481.728460922913,118.3245216038
-481.661776473726,135.523169046175
-481.59509202454,130.437655438475
-481.528407575354,263.702377636469
-481.461723126167,231.722057128974
-481.395038676981,395.592484398086
-481.328354227794,565.321849975655
-481.261669778608,179.602048188808
-481.194985329421,232.518538772463
-481.128300880235,329.479363933593
-481.061616431048,132.282214427971
-480.994931981862,363.963505896491
-480.928247532676,209.740197787296
-480.861563083489,133.718082185881
-480.794878634303,202.624754926218
-480.728194185116,37.5852976892808
-480.66150973593,313.668338980639
-480.594825286743,82.5311258536675
-480.528140837557,269.144536898131
-480.46145638837,213.782636300399
-480.394771939184,135.761942977621
-480.328087489997,90.2772967378912
-480.261403040811,249.436913195871
-480.194718591625,141.47548418578
-480.128034142438,186.762145663798
-480.061349693252,74.7643077646874
-479.994665244065,78.134509408094
-479.927980794879,106.68986318535
-479.861296345692,179.028021873739
-479.794611896506,21.1814818669838
-479.727927447319,117.99930314736
-479.661242998133,54.1264813056
-479.594558548947,303.612563584419
-479.52787409976,92.8028855571266
-479.461189650574,107.716971717254
-479.394505201387,281.867274147816
-479.327820752201,124.138665965417
-479.261136303014,111.250088079512
-479.194451853828,245.384466796059
-479.127767404641,235.92090425489
