-500,146.476202889856
-499.933328888593,195.438553175613
-499.866657777185,261.427945264926
-499.799986665778,72.3575068111557
-499.73331555437,51.5695110291138
-499.666644442963,270.126703251767
-499.599973331555,129.874167221299
-499.533302220148,149.887776940158
-499.466631108741,139.971194268338
-499.399959997333,147.89722015684
-499.333288885926,38.2207259082568
-499.266617774518,163.57608070803
-499.199946663111,226.101609832439
-499.133275551703,192.201195695265
-499.066604440296,152.072497288095
-498.999933328889,54.5752533863567
-498.933262217481,169.53060923844
-498.866591106074,86.2117557530441
-498.799919994666,125.970208991943
-498.733248883259,273.434006414742
-498.666577771852,49.6287903582241
-498.599906660444,14.4467302211021
-498.533235549037,190.83270608697
-498.466564437629,59.6812281229113
-498.399893326222,88.9150745673491
-498.333222214814,77.8744625737281
-498.266551103407,162.031276497115
-498.199879992,147.945481572947
-498.133208880592,245.221916434558
-498.066537769185,164.837889270865
-497.999866657777,76.9507289877211
-497.93319554637,37.8522609811865
-497.866524434962,188.461672965214
-497.799853323555,64.2931790927374
-497.733182212148,219.537993819407
-497.66651110074,170.476975023656
-497.599839989333,154.968710883609
-497.533168877925,168.149253808422
-497.466497766518,145.986157304286
-497.39982665511,224.137317343449
-497.333155543703,157.243107498439
-497.266484432295,135.582309088773
-497.199813320888,57.1620908830368
-497.133142209481,61.5278232755625
-497.066471098073,239.835934465962
-496.999799986666,22.3466751417082
-496.933128875258,122.127803078223
-496.866457763851,189.774126761369
-496.799786652444,231.286628452922
-496.733115541036,72.5383958403707
-496.666444429629,218.717058896874
-496.599773318221,119.768069043991
-496.533102206814,43.0856523707341
-496.466431095406,154.715163087449
-496.399759983999,155.799014706215
-496.333088872592,96.6362176567952
-496.266417761184,57.5237233596362
-496.199746649777,221.823701444873
-496.133075538369,115.376501288816
-496.066404426962,73.4016828847456
-495.999733315554,170.808757863115
-495.933062204147,278.145387266307
-495.86639109274,150.676794015531
-495.799719981332,31.0882345254987
-495.733048869925,235.804782394058
-495.666377758517,223.957813465055
-495.59970664711,345.528764490367
-495.533035535702,141.004622185801
-495.466364424295,82.7502072472008
-495.399693312888,138.970315323146
-495.33302220148,49.3737128536651
-495.266351090073,207.500385370543
-495.199679978665,270.418620662208
-495.133008867258,139.433835630133
-495.06633775585,77.5037797410392
-494.999666644443,88.324500358544
-494.932995533036,42.4345107115288
-494.866324421628,151.028062450673
-494.799653310221,37.0673736445401
-494.732982198813,322.237292977024
-494.666311087406,57.9778279054313
-494.599639975998,95.2820739735971
-494.532968864591,106.533890680245
-494.466297753184,148.52752904872
-494.399626641776,15.4175180147681
-494.332955530369,37.6977585725645
-494.266284418961,56.3645261587288
-494.199613307554,101.69471024244
-494.132942196146,61.6068712454841
-494.066271084739,77.3833947341488
-493.999599973332,90.3702832020727
-493.932928861924,256.499528750921
-493.866257750517,101.025966030669
-493.799586639109,151.342339634927
-493.732915527702,202.311352466977
-493.666244416294,247.471955592819
-493.599573304887,239.580448853107
-493.53290219348,235.179822630872
-493.466231082072,195.406412246796
-493.399559970665,129.722263028265
-493.332888859257,42.2289976681707
-493.26621774785,88.2572451132804
-493.199546636442,117.839733688099
-493.132875525035,109.449354181366
-493.066204413628,178.082767076816
-492.99953330222,134.469098117549
-492.932862190813,249.744867159486
-492.866191079405,126.587482297052
-492.799519967998,30.3202534494194
-492.73284885659,209.077229986408
-492.666177745183,190.964930694907
-492.599506633776,137.796446757173
-492.532835522368,191.272337530722
-492.466164410961,151.229467997695
-492.399493299553,79.1580647292874
-492.332822188146,73.618083635154
-492.266151076738,110.314942206424
-492.199479965331,174.326971687111
-492.132808853924,160.041758676252
-492.066137742516,95.0801563037479
-491.999466631109,277.095562342687
-491.932795519701,138.891860464009
-491.866124408294,105.296290590695
-491.799453296886,70.0479272749457
-491.732782185479,133.363503711472
-491.666111074072,296.136010809778
-491.599439962664,73.0220441092817
-491.532768851257,262.510117419455
-491.466097739849,230.479915980628
-491.399426628442,34.7295353483233
-491.332755517035,37.8640188129394
-491.266084405627,173.777360829505
-491.19941329422,59.530745297923
-491.132742182812,209.552155930483
-491.066071071405,105.984989646488
-490.999399959997,30.2004708054462
-490.93272884859,163.261776517149
-490.866057737183,75.1823313765202
-490.799386625775,137.019762847493
-490.732715514368,214.555856809181
-490.66604440296,69.815571977543
-490.599373291553,57.5335216584838
-490.532702180145,74.3652469160591
-490.466031068738,240.077741358928
-490.399359957331,214.701926913912
-490.332688845923,138.741435720762
-490.266017734516,159.62690483353
-490.199346623108,122.352883001337
-490.132675511701,163.648139066794
-490.066004400293,67.1747016581661
-489.999333288886,137.004172508133
-489.932662177479,137.711881501392
-489.865991066071,162.881679590696
-489.799319954664,134.458582311159
-489.732648843256,156.62927231999
-489.665977731849,138.59265514784
-489.599306620441,90.8208846230484
-489.532635509034,88.426712776743
-489.465964397627,81.9650599888695
-489.399293286219,321.062692688489
-489.332622174812,159.114788603368
-489.265951063404,151.761759450151
-489.199279951997,218.49472399506
-489.132608840589,161.285476230487
-489.065937729182,28.1204990056937
-488.999266617775,200.845882373111
-488.932595506367,37.0531612110442
-488.86592439496,78.0129059248715
-488.799253283552,208.776849888014
-488.732582172145,257.326698232712
-488.665911060737,120.267252629973
-488.59923994933,294.26292618912
-488.532568837923,144.287719478871
-488.465897726515,59.2294295617223
-488.399226615108,104.21567309658
-488.3325555037,243.57626276416
-488.265884392293,58.8592829110165
-488.199213280885,202.741896538397
-488.132542169478,98.0645842140663
-488.065871058071,201.938332173658
-487.999199946663,102.814473933409
-487.932528835256,126.850399336155
-487.865857723848,8.44746517716175
-487.799186612441,55.3971469713762
-487.732515501033,37.7559163269752
-487.665844389626,46.9181124793879
-487.599173278219,90.1266417830434
-487.532502166811,134.65559440661
-487.465831055404,294.2251211192
-487.399159943996,125.448816643687
-487.332488832589,198.87859151832
-487.265817721181,66.3493901450536
