-500,57.9999999999997
-499.933297758805,136.375697930296
-499.866595517609,55.042166132921
-499.799893276414,145.437413775603
-499.733191035219,85.3703882825284
-499.666488794023,86.9492759312659
-499.599786552828,105.284272245485
-499.533084311633,252.733029106709
-499.466382070438,144.124535909219
-499.399679829242,152.90131275491
-499.332977588047,117.221561383962
-499.266275346852,240.045040102387
-499.199573105656,292.021895124686
-499.132870864461,95.2689061434556
-499.066168623266,51.0741547531621
-498.99946638207,90.3113238421133
-498.932764140875,84.8493601011418
-498.86606189968,32.7378578192146
-498.799359658484,248.580862467663
-498.732657417289,35.5322811678448
-498.665955176094,135.207834623416
-498.599252934899,86.3700999835747
-498.532550693703,98.7751811613893
-498.465848452508,235.138014953878
-498.399146211313,76.4089648886402
-498.332443970117,148.41101408143
-498.265741728922,180.832916042881
-498.199039487727,206.242068919273
-498.132337246531,115.36124582636
-498.065635005336,197.17546910333
-497.998932764141,254.040221732171
-497.932230522946,57.9163869087349
-497.86552828175,53.1370255474551
-497.798826040555,158.611412575794
-497.73212379936,45.7150047335708
-497.665421558164,88.096071409006
-497.598719316969,330.070936579616
-497.532017075774,21.2103753081956
-497.465314834578,245.084611462741
-497.398612593383,128.067774962245
-497.331910352188,99.5421333456312
-497.265208110992,250.190840096227
-497.198505869797,130.431087181117
-497.131803628602,30.0175893415713
-497.065101387407,128.842844987294
-496.998399146211,102.989212916612
-496.931696905016,376.610503444219
-496.864994663821,106.30840963018
-496.798292422625,154.969895386398
-496.73159018143,116.445903637117
-496.664887940235,397.058970090662
-496.598185699039,232.956767965598
-496.531483457844,36.0319646571416
-496.464781216649,281.261141719142
-496.398078975454,103.784162960974
-496.331376734258,73.2530771409998
-496.264674493063,152.605531695659
-496.197972251868,155.275234783224
-496.131270010672,142.898756546943
-496.064567769477,42.7886308946633
-495.997865528282,112.601715462375
-495.931163287086,94.0976750387147
-495.864461045891,130.448469032424
-495.797758804696,130.448928093575
-495.7310565635,61.1468778505003
-495.664354322305,81.3426149399213
-495.59765208111,58.6185847888915
-495.530949839915,80.7617819232791
-495.464247598719,88.4462501369643
-495.397545357524,62.864147033821
-495.330843116329,195.970150159535
-495.264140875133,143.498998320928
-495.197438633938,159.95763187421
-495.130736392743,315.534254455718
-495.064034151547,142.959655535276
-494.997331910352,184.049438414596
-494.930629669157,129.887148264881
-494.863927427962,166.051275600754
-494.797225186766,16.642255571252
-494.730522945571,87.576970232038
-494.663820704376,169.00409305195
-494.59711846318,43.416860897426
-494.530416221985,24.6944687147928
-494.46371398079,116.528647112058
-494.397011739594,215.104084472626
-494.330309498399,161.211042257913
-494.263607257204,141.644072009082
-494.196905016008,53.8890434983248
-494.130202774813,134.426828477391
-494.063500533618,194.929667737773
