-500,143
-499.933297758805,37.3139322306181
-499.866595517609,213.810461675524
-499.799893276414,248.676525535026
-499.733191035219,92.0087852209662
-499.666488794024,195.845183118752
-499.599786552828,183.313997150429
-499.533084311633,211.461582176647
-499.466382070438,117.363445865673
-499.399679829242,76.4107430621041
-499.332977588047,105.523669353288
-499.266275346852,47.532841112318
-499.199573105656,105.595306516556
-499.132870864461,191.330029417436
-499.066168623266,190.226079913839
-498.999466382071,148.075184688273
-498.932764140875,130.818703891391
-498.86606189968,154.336538495647
-498.799359658485,240.047539714327
-498.732657417289,30.2007025787851
-498.665955176094,121.81822250005
-498.599252934899,276.988185195978
-498.532550693703,163.230983872094
-498.465848452508,349.632100669202
-498.399146211313,280.469165200395
-498.332443970117,52.08458204697
-498.265741728922,119.037850478478
-498.199039487727,164.476946045004
-498.132337246532,294.024844339902
-498.065635005336,124.706568144685
-497.998932764141,30.392033952071
-497.932230522946,57.6841562503657
-497.86552828175,193.818418809277
-497.798826040555,203.524629772075
-497.73212379936,176.427135479554
-497.665421558164,169.607486236704
-497.598719316969,304.554539720551
-497.532017075774,210.425770872418
-497.465314834579,155.803605052519
-497.398612593383,36.3673584261036
-497.331910352188,161.46894295359
-497.265208110993,257.729984473017
-497.198505869797,96.3411104457526
-497.131803628602,103.693805419994
-497.065101387407,190.771040759306
-496.998399146211,14.1550743034731
-496.931696905016,125.056515779586
-496.864994663821,64.2631263690178
-496.798292422625,80.7834406036026
-496.73159018143,199.424665259934
-496.664887940235,117.213361349179
-496.59818569904,148.535119567538
-496.531483457844,243.375134878538
-496.464781216649,266.963322569279
-496.398078975454,146.148373095734
-496.331376734258,87.5796973472599
-496.264674493063,273.376137136372
-496.197972251868,127.861965649632
-496.131270010672,70.558935718595
-496.064567769477,180.39158555164
-495.997865528282,111.698010136928
-495.931163287087,155.50255118579
-495.864461045891,142.100403962228
-495.797758804696,142.003498945584
-495.731056563501,106.602448566049
-495.664354322305,77.929189737779
-495.59765208111,12.8216165224998
-495.530949839915,166.572379262708
-495.464247598719,133.175327332814
-495.397545357524,185.241768977029
-495.330843116329,240.641178181982
-495.264140875133,28.9479056722539
-495.197438633938,189.424557237005
-495.130736392743,211.609420904982
-495.064034151548,103.873781214662
-494.997331910352,262.640613383066
-494.930629669157,184.628384568646
-494.863927427962,64.732567012911
-494.797225186766,188.55042110325
-494.730522945571,59.642061440452
