-500,157.736660508836
-499.933302207697,64.210180141849
-499.866604415394,47.1935968141519
-499.799906623091,80.6729667846736
-499.733208830788,112.563731571685
-499.666511038485,74.2784344987013
-499.599813246182,17.0050497610365
-499.533115453878,176.730753389482
-499.466417661575,176.133751702834
-499.399719869272,49.2745201483189
-499.333022076969,188.189511179342
-499.266324284666,140.970479699157
-499.199626492363,125.321415831581
-499.13292870006,243.299860390418
-499.066230907757,49.3583879395808
-498.999533115454,58.4284774199343
-498.932835323151,211.580334632667
-498.866137530848,186.595796638396
-498.799439738545,165.908269095365
-498.732741946242,167.32171534514
-498.666044153938,187.276720156486
-498.599346361635,196.122844980241
-498.532648569332,158.333431672066
-498.465950777029,30.7966071979502
-498.399252984726,201.603673143602
-498.332555192423,104.504277851907
-498.26585740012,174.44237470796
-498.199159607817,148.365299242198
-498.132461815514,206.596390011014
-498.065764023211,218.761436118353
-497.999066230908,90.9409889881187
-497.932368438605,183.169972497499
-497.865670646302,237.373054820424
-497.798972853999,187.210477827074
-497.732275061695,171.534539915258
-497.665577269392,137.967405283854
-497.598879477089,110.791277229594
-497.532181684786,31.9788965246511
-497.465483892483,56.8597219190038
-497.39878610018,128.158095830305
-497.332088307877,100.579698078139
-497.265390515574,183.054846167584
-497.198692723271,139.944972421698
-497.131994930968,58.5768582327495
-497.065297138665,183.414552087463
-496.998599346362,199.546127749349
-496.931901554059,121.954176299732
-496.865203761755,81.730507779792
-496.798505969452,65.4878785778226
-496.731808177149,282.003091805375
-496.665110384846,187.85200219085
-496.598412592543,213.668096261735
-496.53171480024,118.172821153322
-496.465017007937,137.610308501685
-496.398319215634,89.2348166592971
-496.331621423331,63.4672267550191
-496.264923631028,139.228486733697
-496.198225838725,62.6385623752966
-496.131528046422,40.8017791894748
-496.064830254119,81.6546813621912
-495.998132461815,136.712577371817
-495.931434669512,88.2311098882045
-495.864736877209,106.272975669766
-495.798039084906,93.4559551454851
-495.731341292603,47.5533880523836
-495.6646435003,145.926019479539
-495.597945707997,204.347547029337
-495.531247915694,215.440881477592
-495.464550123391,334.748599747136
-495.397852331088,40.6321320358424
-495.331154538785,161.93715174736
-495.264456746482,320.129801218464
-495.197758954179,139.669207989443
-495.131061161875,117.751100524679
-495.064363369572,140.933959452629
-494.997665577269,67.0056649552826
-494.930967784966,122.789689995386
-494.864269992663,223.105612118058
-494.79757220036,93.8529006016852
-494.730874408057,239.520426536474
-494.664176615754,338.733555879525
-494.597478823451,80.1100731652754
-494.530781031148,216.998313590175
-494.464083238845,186.420103370065
-494.397385446542,258.940584110777
-494.330687654239,164.756628016304
-494.263989861936,94.6431072985371
-494.197292069632,123.329342761675
-494.130594277329,62.346579278751
-494.063896485026,161.414143252794
-493.997198692723,157.64019464442
-493.93050090042,54.2993781900583
-493.863803108117,41.9725660656049
-493.797105315814,240.018743570581
-493.730407523511,11.1975388544295
-493.663709731208,174.148866944835
-493.597011938905,167.888733565067
-493.530314146602,156.022757536803
-493.463616354299,74.4354824761749
-493.396918561996,58.5356211358721
-493.330220769693,135.231470750016
-493.263522977389,78.6271126763079
-493.196825185086,91.2633611918223
-493.130127392783,205.406061870441
-493.06342960048,67.3855951890447
-492.996731808177,38.1007527770459
-492.930034015874,79.4467898469424
-492.863336223571,120.46200297263
-492.796638431268,58.4521280047693
-492.729940638965,183.097433763656
-492.663242846662,170.460616870068
-492.596545054359,82.9433177742845
-492.529847262056,247.31374496101
-492.463149469753,201.199372981061
-492.396451677449,284.146510374851
-492.329753885146,56.6514957740154
-492.263056092843,148.734377647653
-492.19635830054,82.2402395412046
-492.129660508237,86.7452289729495
-492.062962715934,199.896894437991
-491.996264923631,146.216635637849
-491.929567131328,233.422442671833
-491.862869339025,91.1754949901601
-491.796171546722,30.0236212447724
-491.729473754419,189.751219139023
-491.662775962116,80.640766854263
-491.596078169813,150.173106858845
-491.529380377509,144.229786188964
-491.462682585206,97.719168778146
-491.395984792903,220.396107179347
-491.3292870006,49.4858157044585
-491.262589208297,73.100541520917
-491.195891415994,100.683886079004
-491.129193623691,38.9242448347862
-491.062495831388,130.941371119802
-490.995798039085,117.944762113554
-490.929100246782,29.3889315219773
-490.862402454479,159.347097201138
-490.795704662176,45.6987016109062
-490.729006869873,213.038666140175
-490.662309077569,196.829510773246
-490.595611285266,238.565406168712
-490.528913492963,112.141426244044
-490.46221570066,223.631049323169
-490.395517908357,163.463239771743
-490.328820116054,177.664005417032
-490.262122323751,216.104013176607
-490.195424531448,52.4825579028709
-490.128726739145,179.600501843259
-490.062028946842,164.83990433611
-489.995331154539,121.820587044491
-489.928633362236,19.403463197901
-489.861935569933,254.242433335311
-489.79523777763,257.975764888526
-489.728539985326,76.0084619250998
-489.661842193023,53.9324851645216
-489.59514440072,226.410535615474
-489.528446608417,102.294823397598
-489.461748816114,204.881167714683
-489.395051023811,173.65620056263
-489.328353231508,106.977151862275
-489.261655439205,345.231730956275
-489.194957646902,56.6728985829421
-489.128259854599,186.904162741919
-489.061562062296,245.67022081452
-488.994864269993,225.781387142009
-488.92816647769,117.133376731223
-488.861468685387,178.702562463869
-488.794770893083,56.1238031276401
-488.72807310078,95.7087572006656
-488.661375308477,89.0436048532121
-488.594677516174,110.154683953155
-488.527979723871,77.752575074922
-488.461281931568,260.812062402953
-488.394584139265,160.728947140309
-488.327886346962,187.572887827256
-488.261188554659,157.24944299606
-488.194490762356,163.862951683439
-488.127792970053,320.174089117148
-488.06109517775,62.3863393101536
-487.994397385447,234.844008673057
-487.927699593143,155.287709411886
-487.86100180084,69.0399664529273
-487.794304008537,395.918701838724
-487.727606216234,137.698986794823
-487.660908423931,71.2787902194355
-487.594210631628,169.89915440071
-487.527512839325,70.7318793355902
-487.460815047022,89.6807418654649
-487.394117254719,182.051236595195
-487.327419462416,80.6966383050423
-487.260721670113,181.57652766259
-487.19402387781,121.953038101831
-487.127326085507,107.662619784922
-487.060628293203,102.510622539098
-486.9939305009,179.99484819595
-486.927232708597,188.649597423345
-486.860534916294,100.164964229759
-486.793837123991,195.251860733231
-486.727139331688,274.122225950378
-486.660441539385,123.807013875542
-486.593743747082,186.328303763156
-486.527045954779,136.553607442188
-486.460348162476,202.176185300825
-486.393650370173,96.8534147786662
-486.32695257787,58.5366518503923
-486.260254785567,87.3526864756995
-486.193556993263,257.019290495946
-486.12685920096,181.806322917704
-486.060161408657,191.826081938602
-485.993463616354,205.84878242735
-485.926765824051,97.2198933561092
-485.860068031748,157.02882218414
-485.793370239445,202.779117330122
-485.726672447142,149.05630696972
-485.659974654839,332.011094111444
-485.593276862536,94.8005419914196
-485.526579070233,144.466531239849
-485.45988127793,241.900517690754
-485.393183485627,378.115481201763
-485.326485693324,93.3297896533637
-485.25978790102,30.3779636682983
-485.193090108717,227.623375059983
-485.126392316414,107.53233559602
-485.059694524111,89.7639054798889
-484.992996731808,83.8865538289104
-484.926298939505,123.712703144978
-484.859601147202,84.882943312305
-484.792903354899,14.3699200657977
-484.726205562596,171.222509049873
-484.659507770293,118.702473437672
-484.59280997799,99.6259594714473
-484.526112185687,225.280834366036
-484.459414393384,36.0941467034528
-484.392716601081,16.1686297647187
-484.326018808777,174.338292735962
-484.259321016474,135.302887334196
-484.192623224171,98.7985095258173
-484.125925431868,123.255671851144
-484.059227639565,138.121422678063
-483.992529847262,35.7157942048607
-483.925832054959,223.766515589553
-483.859134262656,130.301709150313
-483.792436470353,60.1404473925676
-483.72573867805,54.2102595155894
-483.659040885747,200.740866434802
-483.592343093444,144.963319140269
-483.525645301141,165.579559503293
-483.458947508837,315.781711074069
-483.392249716534,162.612033912843
-483.325551924231,145.326423273607
-483.258854131928,191.650126274874
-483.192156339625,167.028998769063
-483.125458547322,85.0408152391799
-483.058760755019,153.360592211953
-482.992062962716,109.289746792216
-482.925365170413,161.448941136776
-482.85866737811,178.066049562485
-482.791969585807,124.088988029262
-482.725271793504,55.7583916612233
-482.658574001201,101.918084875799
-482.591876208897,136.023289546412
-482.525178416594,201.117600781638
-482.458480624291,112.817637343567
-482.391782831988,121.678458914447
-482.325085039685,446.745197516391
-482.258387247382,87.689801030914
-482.191689455079,64.9507272156716
-482.124991662776,104.545097369144
-482.058293870473,144.022407140999
-481.99159607817,44.0981472856903
-481.924898285867,167.46471297608
-481.858200493564,223.261874734159
-481.791502701261,228.807037822114
-481.724804908957,127.118876198128
-481.658107116654,142.962444124636
-481.591409324351,115.888885001324
-481.524711532048,87.2799491066921
-481.458013739745,92.5060411517501
-481.391315947442,173.542743484081
-481.324618155139,175.450686505182
-481.257920362836,238.007312198933
-481.191222570533,157.730744833245
-481.12452477823,217.227037726902
-481.057826985927,61.0652927021893
-480.991129193624,127.708498345806
-480.924431401321,151.642693118509
-480.857733609018,131.94450927729
-480.791035816714,109.340080849162
-480.724338024411,178.261122912839
-480.657640232108,138.161963163452
-480.590942439805,157.581232239958
-480.524244647502,86.0533463858593
-480.457546855199,192.882394397094
-480.390849062896,63.7771893426986
-480.324151270593,221.269590807686
-480.25745347829,57.4549644331901
-480.190755685987,296.605891315567
-480.124057893684,205.788868892739
-480.057360101381,83.7073187376733
-479.990662309078,255.465617442424
-479.923964516774,115.342505406959
-479.857266724471,141.125302814823
-479.790568932168,209.624393633448
