-500,84.9999999999999
-499.933306655996,48.5924828691657
-499.866613311991,217.515926884338
-499.799919967987,68.9535175426758
-499.733226623983,105.618681752934
-499.666533279979,153.694573773163
-499.599839935974,134.069531868556
-499.53314659197,97.1581443275187
-499.466453247966,59.5707155380435
-499.399759903962,38.7925486225527
-499.333066559957,48.8192491909634
-499.266373215953,278.740603459092
-499.199679871949,118.839773849613
-499.132986527944,148.760147054831
-499.06629318394,79.5576968892229
-498.999599839936,243.363515228568
-498.932906495932,59.8817024681995
-498.866213151927,67.4522770340337
-498.799519807923,44.5053077126233
-498.732826463919,186.639190425722
-498.666133119915,95.1877259594094
-498.59943977591,139.395360985717
-498.532746431906,50.5761115331535
-498.466053087902,130.615955647285
-498.399359743897,75.8957866456099
-498.332666399893,174.065059939974
-498.265973055889,210.379350443967
-498.199279711885,104.752696607762
-498.13258636788,47.6036917336345
-498.065893023876,262.430426204641
-497.999199679872,107.278700822209
-497.932506335868,150.927743752143
-497.865812991863,327.553530897854
-497.799119647859,120.015338935752
-497.732426303855,103.766821175902
-497.665732959851,72.6036979124502
-497.599039615846,101.805855323432
-497.532346271842,230.319777878796
-497.465652927838,234.780978147962
-497.398959583833,102.57426956092
-497.332266239829,33.376839529425
-497.265572895825,96.5173269862844
-497.198879551821,119.055182161437
-497.132186207816,78.5122113761398
-497.065492863812,156.310861472676
-496.998799519808,149.968407856031
-496.932106175804,48.8322481028546
-496.865412831799,129.365271738206
-496.798719487795,192.498665192981
-496.732026143791,128.144839036385
-496.665332799787,39.1731544273083
-496.598639455782,25.5117596245471
-496.531946111778,97.9583498532273
-496.465252767774,143.292528427074
-496.398559423769,149.116517478217
-496.331866079765,53.0331816852479
-496.265172735761,116.481842928777
-496.198479391757,161.036233600797
-496.131786047752,227.04698517365
-496.065092703748,45.6220125955882
-495.998399359744,102.054727302238
-495.93170601574,154.613910582222
-495.865012671735,78.6208741118084
-495.798319327731,185.336491393512
-495.731625983727,64.0890896838931
-495.664932639723,216.385455059082
-495.598239295718,155.740539361932
-495.531545951714,110.926069985247
-495.46485260771,222.038307122337
-495.398159263705,105.692771085333
-495.331465919701,294.02785701513
-495.264772575697,108.162463507567
-495.198079231693,67.9272001322528
-495.131385887688,164.294967686958
-495.064692543684,220.972585877714
-494.99799919968,193.228313596881
-494.931305855676,135.718724251784
-494.864612511671,154.831687860834
-494.797919167667,56.644402535664
-494.731225823663,136.230778649806
-494.664532479658,43.0031397903734
-494.597839135654,179.018827321047
-494.53114579165,212.736834027385
-494.464452447646,120.89879961245
-494.397759103641,277.649467413929
-494.331065759637,197.934708785671
-494.264372415633,145.859030896517
-494.197679071629,287.184391191114
-494.130985727624,80.3167607023405
-494.06429238362,76.5838950250628
-493.997599039616,93.1459745715647
-493.930905695612,131.813881077223
-493.864212351607,107.901422245555
-493.797519007603,48.7840640922541
-493.730825663599,185.514297272345
-493.664132319594,105.44782822244
-493.59743897559,209.777936839023
-493.530745631586,100.319700698766
-493.464052287582,52.9724312825464
-493.397358943577,6.98399714654632
-493.330665599573,119.235055250993
-493.263972255569,238.195489699319
-493.197278911565,158.435303707338
-493.13058556756,154.861345192854
-493.063892223556,128.623469670493
-492.997198879552,183.902679069412
-492.930505535547,60.5909731644463
-492.863812191543,177.572374778608
-492.797118847539,356.269087636073
-492.730425503535,117.873883230041
-492.66373215953,170.242605640097
-492.597038815526,121.020391846617
-492.530345471522,205.003189924063
-492.463652127518,24.9536002204454
-492.396958783513,106.650889543136
-492.330265439509,283.288275392406
-492.263572095505,107.620857902457
-492.196878751501,176.915840272858
-492.130185407496,146.773095051112
-492.063492063492,216.278826656943
-491.996798719488,59.3493049006446
-491.930105375483,163.806733413414
-491.863412031479,135.380842060452
-491.796718687475,59.9202412535252
-491.730025343471,178.934822652899
-491.663331999466,95.0264659866076
-491.596638655462,139.572430878712
-491.529945311458,177.307871225166
-491.463251967454,100.846822125142
-491.396558623449,203.523830044908
-491.329865279445,8.53674158438452
-491.263171935441,167.456009741719
-491.196478591437,42.7627568986674
-491.129785247432,192.671520968646
-491.063091903428,197.612561664891
-490.996398559424,155.334262812162
-490.929705215419,101.9799468947
-490.863011871415,168.687376354492
-490.796318527411,103.07153621279
-490.729625183407,201.452273837951
-490.662931839402,93.4070628161131
-490.596238495398,39.0989828622384
-490.529545151394,119.969549677699
-490.46285180739,161.639425480134
-490.396158463385,109.454704566403
-490.329465119381,90.7631760160021
-490.262771775377,60.2407437955913
-490.196078431372,113.210242052504
-490.129385087368,98.4592645380569
-490.062691743364,158.758301853981
-489.99599839936,259.696167380123
-489.929305055355,157.1972376333
-489.862611711351,93.7740935387124
-489.795918367347,201.306539508392
-489.729225023343,219.161604712469
-489.662531679338,145.66064058225
-489.595838335334,200.684979105593
-489.52914499133,229.75981883633
-489.462451647326,324.224961011824
-489.395758303321,99.5422500189077
-489.329064959317,213.785084170554
-489.262371615313,118.330240278958
-489.195678271308,200.334187441525
-489.128984927304,225.628317927997
-489.0622915833,177.317410641114
-488.995598239296,211.17891149477
-488.928904895291,116.500098580045
-488.862211551287,102.194706641362
-488.795518207283,142.189835087965
-488.728824863279,26.8504167212345
-488.662131519274,259.480477996176
-488.59543817527,208.862999991713
-488.528744831266,153.900014478695
-488.462051487262,68.5389461143868
-488.395358143257,91.3618402187717
-488.328664799253,245.326558629608
-488.261971455249,305.260330210413
-488.195278111244,141.434533020566
-488.12858476724,136.175213206273
-488.061891423236,52.1294192071829
-487.995198079232,88.9840492585877
-487.928504735227,110.124570400578
-487.861811391223,67.1790644746157
-487.795118047219,168.354011528654
-487.728424703215,33.7687892157183
-487.66173135921,66.4967865541582
-487.595038015206,109.684713557553
-487.528344671202,132.569104940333
-487.461651327198,102.337825974415
-487.394957983193,124.492717013824
-487.328264639189,129.082219624989
-487.261571295185,202.83648784492
-487.19487795118,65.7022543518536
-487.128184607176,61.4923114712698
-487.061491263172,99.640597251715
-486.994797919168,76.1979620868269
-486.928104575163,100.385360490022
-486.861411231159,39.9429249233025
-486.794717887155,69.70800772884
-486.728024543151,218.290539776819
-486.661331199146,189.263114376361
-486.594637855142,51.9487956861271
-486.527944511138,63.2785149126616
-486.461251167133,161.288468960281
-486.394557823129,233.566308493349
-486.327864479125,64.9495018031907
-486.261171135121,29.8106563068531
-486.194477791116,148.450250846519
-486.127784447112,130.053665627733
-486.061091103108,206.257509619284
-485.994397759104,212.521288219285
-485.927704415099,149.271638753217
-485.861011071095,57.392574260045
-485.794317727091,64.0856416645519
-485.727624383086,152.127045092548
-485.660931039082,237.47960700862
-485.594237695078,134.539014143435
-485.527544351074,56.218165691897
-485.460851007069,210.414603049911
-485.394157663065,30.8156285977957
-485.327464319061,394.606159422936
-485.260770975057,75.4856370479355
-485.194077631052,276.888762909972
-485.127384287048,104.226398384032
-485.060690943044,103.320426890257
-484.99399759904,167.230321901182
-484.927304255035,169.550988024332
-484.860610911031,123.826370350857
-484.793917567027,52.562004802082
-484.727224223022,61.8879886274221
-484.660530879018,25.100154936026
-484.593837535014,59.8647544965291
-484.52714419101,55.8638734189584
-484.460450847005,147.332714082714
-484.393757503001,104.081718637057
-484.327064158997,133.626336460801
-484.260370814993,96.9239106819853
-484.193677470988,155.201774746675
-484.126984126984,50.6309703141303
-484.06029078298,265.024920754524
-483.993597438976,38.5728770877229
-483.926904094971,25.0907300234252
-483.860210750967,246.426023361949
-483.793517406963,223.829259233294
-483.726824062958,32.3223213997345
-483.660130718954,313.731712167975
-483.59343737495,87.0854640969413
-483.526744030946,48.2973289356321
-483.460050686941,65.5768773111735
-483.393357342937,234.954663257174
-483.326663998933,84.3311076911429
-483.259970654929,52.274057448415
-483.193277310924,172.477858015667
-483.12658396692,250.266119541347
-483.059890622916,116.294873286172
