-500,102.975279156146
-499.933302207697,126.348470108175
-499.866604415394,84.8369756306908
-499.799906623091,163.337867781314
-499.733208830788,91.6216966991966
-499.666511038484,98.9343512853064
-499.599813246181,31.3712572644162
-499.533115453878,111.994996645988
-499.466417661575,302.507810224994
-499.399719869272,216.133492323181
-499.333022076969,205.235556182472
-499.266324284666,154.093488346815
-499.199626492363,198.449353323219
-499.13292870006,211.728716999331
-499.066230907757,41.0027098755429
-498.999533115454,142.893999646548
-498.932835323151,166.963064245786
-498.866137530848,53.8296920433029
-498.799439738545,176.465167207686
-498.732741946241,88.9313200946796
-498.666044153938,244.96813554531
-498.599346361635,204.897875399669
-498.532648569332,20.1303098654922
-498.465950777029,208.366159654456
-498.399252984726,213.455193741281
-498.332555192423,148.032929396642
-498.26585740012,86.8247833653487
-498.199159607817,122.329454348993
-498.132461815514,239.368720008755
-498.065764023211,139.217457040668
-497.999066230908,146.347518180072
-497.932368438605,228.476916057801
-497.865670646302,29.1065682884214
-497.798972853998,92.8030207403388
-497.732275061695,52.6594928475621
-497.665577269392,73.5949221452244
-497.598879477089,136.284736711431
-497.532181684786,104.40706770174
-497.465483892483,189.731142167626
-497.39878610018,140.106042236987
-497.332088307877,153.610899024381
-497.265390515574,195.673334338559
-497.198692723271,18.0164700829643
-497.131994930968,26.398384581996
-497.065297138665,137.467565129605
-496.998599346362,92.9010251323754
-496.931901554058,232.192416350963
-496.865203761755,41.6579442738215
-496.798505969452,55.7013197780969
-496.731808177149,153.259805845719
-496.665110384846,173.574820471387
-496.598412592543,90.5084490594552
-496.53171480024,188.941936272381
-496.465017007937,81.2510645734513
-496.398319215634,142.906184909184
-496.331621423331,121.165318939317
-496.264923631028,119.131884499427
-496.198225838725,219.841404909073
-496.131528046422,40.0002922011477
-496.064830254118,205.390096087209
-495.998132461815,70.1215526932852
-495.931434669512,88.6494959128943
-495.864736877209,53.4858780710852
-495.798039084906,120.187089104149
-495.731341292603,71.2986955012331
-495.6646435003,46.1249893459605
-495.597945707997,74.2707055638164
-495.531247915694,167.242245957506
-495.464550123391,64.8767791639803
-495.397852331088,139.223105134899
-495.331154538785,121.834648318483
-495.264456746482,43.4187921244084
-495.197758954178,144.16929528044
-495.131061161875,141.918426699604
-495.064363369572,89.1242870816307
-494.997665577269,167.563691098752
-494.930967784966,121.29540715084
-494.864269992663,33.394066684605
-494.79757220036,157.299818934179
-494.730874408057,59.153663952719
-494.664176615754,39.8828241729194
-494.597478823451,119.779960950015
-494.530781031148,85.0289333695934
-494.464083238845,65.7473170372538
-494.397385446542,241.914767239249
-494.330687654239,78.6393106921216
-494.263989861935,214.353220650969
-494.197292069632,134.570627885432
-494.130594277329,13.0235765751816
-494.063896485026,246.818986008546
-493.997198692723,140.634244283208
-493.93050090042,178.090805861749
-493.863803108117,179.235707127245
-493.797105315814,75.9723765739994
-493.730407523511,31.484531830611
-493.663709731208,160.16277346754
-493.597011938905,71.7451070395453
-493.530314146602,80.6391266816561
-493.463616354299,121.446518089133
-493.396918561995,101.952404748217
-493.330220769692,178.103459232603
-493.263522977389,25.6009106825423
-493.196825185086,8.15764366294886
-493.130127392783,54.9194439129839
-493.06342960048,49.4291775464316
-492.996731808177,43.6511656323339
-492.930034015874,249.259224504242
-492.863336223571,51.0463215617865
-492.796638431268,96.6614711308309
-492.729940638965,116.220551900888
-492.663242846662,265.300069134077
-492.596545054359,166.910281773836
-492.529847262056,43.3749255382233
-492.463149469752,3.8655930370244
-492.396451677449,199.47872898152
-492.329753885146,152.696479040937
-492.263056092843,91.5542909182501
-492.19635830054,70.354416062563
-492.129660508237,52.5203640449492
-492.062962715934,57.4974738710369
-491.996264923631,42.087027335485
-491.929567131328,177.71755389537
-491.862869339025,92.1265152774788
-491.796171546722,252.452219527144
-491.729473754419,225.76447994159
-491.662775962116,96.108226183537
-491.596078169812,276.429169447338
-491.529380377509,204.20872687166
-491.462682585206,199.162028831343
-491.395984792903,61.6797628791071
-491.3292870006,302.600203640717
-491.262589208297,152.911718650651
-491.195891415994,125.645036999843
-491.129193623691,68.0028641663294
-491.062495831388,164.963839464487
-490.995798039085,196.746763751418
-490.929100246782,158.875452446196
-490.862402454479,36.4840959492719
-490.795704662176,110.061827104253
-490.729006869872,118.941159670506
-490.662309077569,110.151015251556
-490.595611285266,34.6724146319022
-490.528913492963,139.748325092689
-490.46221570066,104.694248924027
-490.395517908357,154.914802029277
-490.328820116054,24.2826944051921
-490.262122323751,44.8679334433869
-490.195424531448,98.9408211671632
-490.128726739145,58.4193083582734
-490.062028946842,150.34043768901
-489.995331154539,63.1426430177726
-489.928633362236,239.522976294144
-489.861935569933,243.545708090463
-489.795237777629,159.291242867466
-489.728539985326,163.035030127162
-489.661842193023,115.189675055754
-489.59514440072,110.406553503198
-489.528446608417,81.6564955519667
-489.461748816114,138.828806888217
-489.395051023811,67.4153218806066
-489.328353231508,187.675391777313
-489.261655439205,143.244921363036
-489.194957646902,116.424771489174
-489.128259854599,317.756918738021
-489.061562062296,50.4769412204517
-488.994864269993,123.341473856885
-488.928166477689,157.219097484298
-488.861468685386,113.239970395808
-488.794770893083,158.080251783276
-488.72807310078,67.1020726360963
-488.661375308477,353.503571922825
-488.594677516174,45.3041462755906
-488.527979723871,111.217349447095
-488.461281931568,221.460075707177
-488.394584139265,112.401616292955
-488.327886346962,204.598872368453
-488.261188554659,228.330040729047
-488.194490762356,125.721890337727
-488.127792970053,58.7495250372929
-488.06109517775,112.14577586006
-487.994397385446,71.9186715614548
-487.927699593143,105.030159213944
-487.86100180084,67.5058161633776
-487.794304008537,55.7614629320977
-487.727606216234,105.216321526694
-487.660908423931,124.196909962567
-487.594210631628,105.730448606209
-487.527512839325,134.429234506512
-487.460815047022,226.13361129092
-487.394117254719,92.5712920785465
-487.327419462416,38.7362709757284
-487.260721670113,107.13494025021
-487.19402387781,143.056179180881
-487.127326085506,67.8040935412319
-487.060628293203,139.106435285272
-486.9939305009,37.0611072200563
-486.927232708597,88.7197169336261
-486.860534916294,109.076694696626
-486.793837123991,42.7710109557395
-486.727139331688,127.864323325518
-486.660441539385,281.640993604978
-486.593743747082,42.1703242755567
-486.527045954779,127.90397419539
-486.460348162476,288.295430547048
-486.393650370173,64.9083660269572
-486.32695257787,193.653014088134
-486.260254785566,126.221327580585
-486.193556993263,170.75948581563
-486.12685920096,55.6643841335823
-486.060161408657,141.329291693663
-485.993463616354,98.5459694765276
-485.926765824051,51.4986852700882
-485.860068031748,219.202950914069
-485.793370239445,298.638840440964
-485.726672447142,174.583456739847
-485.659974654839,124.151389601282
-485.593276862536,56.2124779387917
-485.526579070233,103.313037006472
-485.45988127793,127.465376480419
-485.393183485626,165.807002916327
-485.326485693323,164.405214000627
-485.25978790102,23.5307566298317
-485.193090108717,49.2263338826883
-485.126392316414,170.68648467534
-485.059694524111,28.0476673321825
-484.992996731808,95.8534159013153
-484.926298939505,53.1036255168344
-484.859601147202,80.4288526412752
-484.792903354899,90.0747946438503
-484.726205562596,33.50373010612
-484.659507770293,110.241170628222
-484.59280997799,190.766167426514
-484.526112185687,147.702132038035
-484.459414393383,107.207043701055
-484.39271660108,77.0680526863496
-484.326018808777,170.521024695688
-484.259321016474,176.311519364224
-484.192623224171,133.430365022721
-484.125925431868,65.7469104948598
-484.059227639565,88.2949298109724
-483.992529847262,199.687285823305
-483.925832054959,149.908843543649
-483.859134262656,168.77706895071
-483.792436470353,42.8611212500564
-483.72573867805,75.2102995682587
-483.659040885747,111.399691167989
-483.592343093444,52.5483139028584
-483.52564530114,74.3966650269051
-483.458947508837,75.1647165623772
-483.392249716534,125.698715435266
-483.325551924231,215.524675035041
-483.258854131928,45.781287064151
-483.192156339625,112.380988347031
-483.125458547322,144.648241170458
-483.058760755019,91.7599752983671
-482.992062962716,76.3445941218038
-482.925365170413,45.2398492053809
-482.85866737811,132.367356769524
-482.791969585807,212.53969472815
-482.725271793504,98.561609229232
-482.6585740012,59.2464325918588
-482.591876208897,68.5544759550659
-482.525178416594,58.640623193814
-482.458480624291,147.722375645247
-482.391782831988,163.082968792388
-482.325085039685,106.149204024962
-482.258387247382,68.5296819650814
-482.191689455079,111.030654285801
-482.124991662776,156.468441963856
-482.058293870473,149.418221181937
-481.99159607817,179.657561883874
-481.924898285867,52.5423117059316
-481.858200493564,219.404607845602
-481.79150270126,169.384933825416
-481.724804908957,274.295393060841
-481.658107116654,57.2792764169051
-481.591409324351,47.759166716017
-481.524711532048,210.579752450305
-481.458013739745,170.493121829911
-481.391315947442,146.41043900637
-481.324618155139,159.768825010784
-481.257920362836,182.164202743345
-481.191222570533,145.84312801437
-481.12452477823,303.023042447575
-481.057826985927,91.9590225793871
-480.991129193624,201.404344511085
-480.92443140132,92.6668588631264
-480.857733609017,69.9480996318797
-480.791035816714,203.027481459592
-480.724338024411,216.307651756812
-480.657640232108,110.766447198198
-480.590942439805,223.137045265066
-480.524244647502,248.675058658209
-480.457546855199,124.791399148317
-480.390849062896,134.110351126369
-480.324151270593,118.708895527447
-480.25745347829,229.140624653122
-480.190755685987,58.7935564975051
-480.124057893684,178.648855491653
-480.057360101381,12.2930357032428
-479.990662309077,16.2603188921518
-479.923964516774,69.2682258372531
-479.857266724471,18.2192851543188
-479.790568932168,221.977061973294
-479.723871139865,200.674498302668
-479.657173347562,128.63707003155
-479.590475555259,103.87609093799
-479.523777762956,163.231710165287
-479.457079970653,74.0298189835211
-479.39038217835,160.879740966594
-479.323684386047,26.0171707269675
-479.256986593744,188.868178659041
-479.190288801441,90.5193588264679
-479.123591009137,73.7741931584336
-479.056893216834,68.5272492253505
-478.990195424531,119.079509830255
-478.923497632228,217.909525699197
-478.856799839925,159.290166884939
-478.790102047622,70.3340504320127
-478.723404255319,67.4484188140798
-478.656706463016,288.063394308751
-478.590008670713,40.5576182471207
-478.52331087841,91.2915578946424
-478.456613086107,77.3872635551246
-478.389915293804,53.2591837016501
-478.323217501501,146.089502028989
-478.256519709198,29.3229616291641
-478.189821916894,96.5090939997819
-478.123124124591,54.39333420191
-478.056426332288,43.9193493104781
-477.989728539985,124.630528690968
-477.923030747682,104.2547898172
-477.856332955379,178.891133756426
-477.789635163076,152.697012296369
-477.722937370773,104.57041768133
-477.65623957847,69.2956486570147
-477.589541786167,415.247602533014
-477.522843993864,54.9557887024779
-477.456146201561,203.799458326546
-477.389448409258,123.579381399897
-477.322750616954,63.2357938496189
-477.256052824651,88.8295447419686
