-500,281.578641306531
-499.933311103701,375.859648282126
-499.866622207402,232.505790923564
-499.799933311104,270.599069985513
-499.733244414805,352.392130397286
-499.666555518506,366.176630066928
-499.599866622207,558.041737577393
-499.533177725909,437.238320497401
-499.46648882961,334.82048674613
-499.399799933311,78.6346255394541
-499.333111037012,103.711274495811
-499.266422140714,535.940267500979
-499.199733244415,366.993496692981
-499.133044348116,367.162919511477
-499.066355451817,189.056368654086
-498.999666555519,386.002251836518
-498.93297765922,174.642026690725
-498.866288762921,256.329133656506
-498.799599866622,478.435752122129
-498.732910970323,166.241286320028
-498.666222074025,191.96109806323
-498.599533177726,107.554270149164
-498.532844281427,426.370291297682
-498.466155385128,628.564525680896
-498.39946648883,81.2325604075465
-498.332777592531,142.663254366032
-498.266088696232,169.347162868026
-498.199399799933,300.142695268262
-498.132710903635,326.682192700937
-498.066022007336,93.8647280119132
-497.999333111037,335.964234961803
-497.932644214738,290.402561947933
-497.865955318439,595.331332085902
-497.799266422141,172.463454875148
-497.732577525842,177.596676597727
-497.665888629543,357.986883321359
-497.599199733244,221.799916532578
-497.532510836946,205.909284394414
-497.465821940647,675.983132184203
-497.399133044348,367.750376317055
-497.332444148049,310.517500998741
-497.265755251751,225.78380803307
-497.199066355452,200.436058719881
-497.132377459153,294.330297069596
-497.065688562854,101.735412321096
-496.998999666556,424.941733875928
-496.932310770257,645.718934499708
-496.865621873958,138.341796084316
-496.798932977659,123.89222333468
-496.73224408136,94.3072867536409
-496.665555185062,64.3222589393015
-496.598866288763,213.509193065903
-496.532177392464,248.286695046592
-496.465488496165,227.476386654587
-496.398799599867,74.4793538816549
-496.332110703568,435.485218034301
-496.265421807269,88.965447181296
-496.19873291097,8.97750963101479
-496.132044014672,236.288187070144
-496.065355118373,309.832838856614
-495.998666222074,128.919821805916
-495.931977325775,149.692481923624
-495.865288429476,522.588548121675
-495.798599533178,89.976222618453
-495.731910636879,253.456221202037
-495.66522174058,400.874141050524
-495.598532844281,445.742979282671
-495.531843947983,112.203520206253
-495.465155051684,527.93828433301
-495.398466155385,66.6098508776872
-495.331777259086,138.910326655418
-495.265088362788,328.298571160367
-495.198399466489,274.128789454655
-495.13171057019,239.027709894267
-495.065021673891,544.832973005261
-494.998332777593,226.851076248431
-494.931643881294,251.23975078356
-494.864954984995,197.694256517931
-494.798266088696,190.554856978421
-494.731577192397,198.824448307396
-494.664888296099,256.963970195389
-494.5981993998,210.833504649215
-494.531510503501,238.080055846722
-494.464821607202,205.919534776831
-494.398132710904,245.586807023403
-494.331443814605,85.9340184602727
-494.264754918306,342.093573350009
-494.198066022007,229.584940596318
-494.131377125709,158.509766786577
-494.06468822941,504.587909728693
-493.997999333111,228.725260027545
-493.931310436812,267.352032065452
-493.864621540514,211.204458523317
-493.797932644215,241.271126951509
-493.731243747916,468.085925907809
-493.664554851617,332.025498690715
-493.597865955318,283.83806656206
-493.53117705902,33.0801611923656
-493.464488162721,171.260536096065
-493.397799266422,268.199477232247
-493.331110370123,231.291655874716
-493.264421473825,291.642497203184
-493.197732577526,219.601757225198
-493.131043681227,201.220841322903
-493.064354784928,351.484758214329
-492.99766588863,308.344634620754
-492.930976992331,425.672377529388
-492.864288096032,63.4549175489563
-492.797599199733,483.280263246443
-492.730910303434,165.674332704088
-492.664221407136,168.289714674007
-492.597532510837,270.498199493728
-492.530843614538,146.646533707349
-492.464154718239,141.627307780647
-492.397465821941,613.111272810993
-492.330776925642,438.03197496781
-492.264088029343,119.908119964644
-492.197399133044,461.099246752602
-492.130710236746,586.818335246228
-492.064021340447,195.766986078703
-491.997332444148,181.920398064845
-491.930643547849,171.182372395845
-491.863954651551,630.681667101686
-491.797265755252,121.764962248606
-491.730576858953,253.788063468829
-491.663887962654,264.956305065806
-491.597199066355,120.692703607904
-491.530510170057,57.9503966319224
-491.463821273758,378.699697755749
-491.397132377459,418.309010703235
-491.33044348116,61.5869826825621
-491.263754584862,352.28216339747
-491.197065688563,361.07047720396
-491.130376792264,409.030820835642
-491.063687895965,308.434636410299
-490.996998999667,377.909809701335
-490.930310103368,214.164100583411
-490.863621207069,284.314984175486
-490.79693231077,61.1039439104246
-490.730243414472,313.420612815615
-490.663554518173,70.6926026486501
-490.596865621874,95.5921462866954
-490.530176725575,288.678205589735
-490.463487829276,248.625037982053
-490.396798932978,202.627566335659
-490.330110036679,415.738212062966
-490.26342114038,365.158361074625
-490.196732244081,188.828827568665
-490.130043347783,32.3939410557803
-490.063354451484,248.231827277152
-489.996665555185,376.956854628367
-489.929976658886,399.750506848193
-489.863287762588,187.246579526763
-489.796598866289,8.08563477026849
-489.72990996999,188.520691191533
-489.663221073691,130.288032979738
-489.596532177392,316.433277148723
-489.529843281094,659.474243528199
-489.463154384795,284.771123453596
-489.396465488496,95.2610967617409
-489.329776592197,271.229086850359
-489.263087695899,42.621516243699
-489.1963987996,361.622006365082
-489.129709903301,297.971010635827
-489.063021007002,73.2711815607886
-488.996332110704,125.381508670898
-488.929643214405,284.128357053378
-488.862954318106,448.707676819777
-488.796265421807,113.672065773222
-488.729576525509,253.070020639869
-488.66288762921,157.634439830051
-488.596198732911,113.91523525742
-488.529509836612,258.83068036987
-488.462820940313,164.426415063861
-488.396132044015,111.221532311872
-488.329443147716,71.2002437271633
-488.262754251417,255.624878735355
-488.196065355118,132.10433432418
-488.12937645882,236.021383740268
-488.062687562521,254.446872651079
-487.995998666222,129.878624232872
-487.929309769923,446.061134409837
-487.862620873625,434.529653269652
-487.795931977326,328.83517469621
-487.729243081027,140.810944379341
-487.662554184728,184.753816999793
-487.595865288429,71.9299280391914
-487.529176392131,260.53048299116
-487.462487495832,701.494537799412
-487.395798599533,432.262219174051
-487.329109703234,342.277486369283
-487.262420806936,37.9994396717714
-487.195731910637,446.04263155684
-487.129043014338,314.40957612266
-487.062354118039,318.518173628143
-486.995665221741,217.382461766026
-486.928976325442,228.852433072438
-486.862287429143,722.74700025724
-486.795598532844,341.029705418291
-486.728909636546,277.931711447206
-486.662220740247,419.878747281106
-486.595531843948,53.8447441788374
-486.528842947649,412.476243074492
-486.46215405135,357.63606283104
-486.395465155052,246.232962633401
-486.328776258753,333.509994948875
-486.262087362454,272.322646716845
