-500,178.302506930128
-499.933293309319,159.741371825024
-499.866586618637,139.869304668866
-499.799879927956,153.270958099163
-499.733173237275,178.105159336097
-499.666466546594,299.487308825401
-499.599759855913,30.6151266616221
-499.533053165232,173.695836547434
-499.466346474551,161.78755948892
-499.39963978387,477.275683678427
-499.332933093189,134.498216448649
-499.266226402508,123.27935196526
-499.199519711827,209.706958323533
-499.132813021146,88.2072267447676
-499.066106330465,334.207464023819
-498.999399639784,113.488637845739
-498.932692949102,158.570581573607
-498.865986258421,128.172371637669
-498.79927956774,292.062502913075
-498.732572877059,167.112290982391
-498.665866186378,112.255165730899
-498.599159495697,282.495898288784
-498.532452805016,106.326756891696
-498.465746114335,297.49788242956
-498.399039423654,305.779594253945
-498.332332732973,237.850968593118
-498.265626042292,258.773251029836
-498.198919351611,350.204428049714
-498.13221266093,172.294256935912
-498.065505970248,152.099447517352
-497.998799279567,176.765944518038
-497.932092588886,83.186968466499
-497.865385898205,141.226577902831
-497.798679207524,155.37734731812
-497.731972516843,430.498595438107
-497.665265826162,51.4229654401037
-497.598559135481,310.470986385552
-497.5318524448,340.218293089345
-497.465145754119,173.847347260658
-497.398439063438,73.1482225891688
-497.331732372757,62.0104272135894
-497.265025682076,190.805539112233
-497.198318991395,111.209530576105
-497.131612300713,88.7396984136396
-497.064905610032,77.0071528831562
-496.998198919351,312.851312102317
-496.93149222867,415.053435289501
-496.864785537989,476.919198181708
-496.798078847308,179.514245135164
-496.731372156627,129.471264735917
-496.664665465946,242.314738939111
-496.597958775265,231.339507148014
-496.531252084584,141.970793712312
-496.464545393903,146.75624607999
-496.397838703222,378.071559120977
-496.33113201254,300.893346997889
-496.264425321859,98.2615696027914
-496.197718631178,322.815143400237
-496.131011940497,289.853031332871
-496.064305249816,234.425897554339
-495.997598559135,105.722334158976
-495.930891868454,176.76924171419
-495.864185177773,119.23447640598
-495.797478487092,214.667071140371
-495.730771796411,532.134084865264
-495.66406510573,187.981094813025
-495.597358415049,182.664104998546
-495.530651724368,196.74460673506
-495.463945033687,455.627723643758
-495.397238343005,219.176030880233
-495.330531652324,392.656173932116
-495.263824961643,109.279209108503
-495.197118270962,192.387001447963
-495.130411580281,301.051835609018
-495.0637048896,19.7035429753554
-494.996998198919,125.381991940857
-494.930291508238,335.723278114042
-494.863584817557,121.727783911151
-494.796878126876,209.425296462455
-494.730171436195,141.03190061184
-494.663464745514,195.250900156897
-494.596758054833,75.9323432203127
-494.530051364151,68.5070710908737
-494.46334467347,197.759694967999
-494.396637982789,157.568892006577
-494.329931292108,109.730954850967
-494.263224601427,186.16391171106
-494.196517910746,357.071042293956
-494.129811220065,190.478489983053
-494.063104529384,212.627857688746
-493.996397838703,293.404369872915
-493.929691148022,177.266932553916
-493.862984457341,56.1524505578659
-493.79627776666,158.787159577453
-493.729571075979,187.794706395655
-493.662864385297,173.417052720456
-493.596157694616,162.982268702785
-493.529451003935,119.27012448718
-493.462744313254,93.4131748703241
-493.396037622573,147.456373956839
-493.329330931892,228.229659787523
-493.262624241211,67.0849136629213
-493.19591755053,135.718163653529
-493.129210859849,152.002297456621
-493.062504169168,244.01283512449
-492.995797478487,270.073934282619
-492.929090787806,185.080794348445
-492.862384097125,196.514541460898
-492.795677406444,361.429573760961
-492.728970715762,244.201913243519
-492.662264025081,398.900263321285
-492.5955573344,254.868494783707
-492.528850643719,153.534824033311
-492.462143953038,172.324164909702
-492.395437262357,240.837908483415
-492.328730571676,184.951267216698
-492.262023880995,176.028702675215
-492.195317190314,214.878118851909
-492.128610499633,366.726460530815
-492.061903808952,252.504422218652
-491.995197118271,208.054248877829
-491.92849042759,168.471121869803
-491.861783736908,131.376502394997
-491.795077046227,193.740200916767
-491.728370355546,284.255005277864
-491.661663664865,285.110336650745
-491.594956974184,99.5640301995409
-491.528250283503,277.688269010597
-491.461543592822,85.8453687859552
-491.394836902141,350.420212979051
-491.32813021146,197.768266344951
-491.261423520779,201.168571824616
-491.194716830098,45.9658714900865
-491.128010139417,304.40707157349
-491.061303448736,131.941559752145
-490.994596758055,238.437857282865
-490.927890067373,207.440040062521
-490.861183376692,104.969937487981
-490.794476686011,179.785033030822
-490.72776999533,261.497973850511
-490.661063304649,227.513258208138
-490.594356613968,146.845985427449
-490.527649923287,147.237691329828
-490.460943232606,304.611470379861
-490.394236541925,149.390810855442
-490.327529851244,45.8484715858644
-490.260823160563,339.408989795185
-490.194116469882,200.618670311396
-490.1274097792,125.546974046294
-490.060703088519,400.810446296969
-489.993996397838,55.3654825192872
-489.927289707157,375.489346690247
-489.860583016476,167.885764487112
-489.793876325795,287.01200998158
-489.727169635114,362.817157198385
-489.660462944433,290.475729621871
-489.593756253752,476.469998739072
-489.527049563071,415.258273030443
-489.46034287239,315.393811421843
-489.393636181709,284.140999994409
-489.326929491028,139.990057645985
-489.260222800347,305.249722727148
-489.193516109665,211.30479245142
-489.126809418984,38.3500786718468
-489.060102728303,166.60945719285
-488.993396037622,108.656022355956
-488.926689346941,223.970502774679
-488.85998265626,51.0374223791595
-488.793275965579,355.672322222252
-488.726569274898,275.690810352184
-488.659862584217,202.568695511892
-488.593155893536,127.064030441871
-488.526449202855,285.299725996876
-488.459742512174,179.684759661639
-488.393035821493,235.924445012227
-488.326329130811,305.469761185742
-488.25962244013,109.216116046005
-488.192915749449,282.569661836172
-488.126209058768,308.575573559924
-488.059502368087,458.938542351944
-487.992795677406,254.84866023354
-487.926088986725,409.149533116489
-487.859382296044,336.964684784557
-487.792675605363,278.034698241737
-487.725968914682,226.446877879584
-487.659262224001,386.418776630901
-487.59255553332,199.169468652074
-487.525848842639,283.012918959039
-487.459142151958,92.6196243342119
-487.392435461276,194.856471421705
-487.325728770595,104.439297852515
-487.259022079914,230.760993380442
-487.192315389233,253.981967128088
-487.125608698552,134.357697514514
-487.058902007871,324.9998402966
-486.99219531719,203.120953789062
-486.925488626509,106.302947562848
-486.858781935828,182.826913079083
-486.792075245147,29.0514820075582
-486.725368554466,296.243592230509
-486.658661863785,251.921690635876
-486.591955173104,220.525629876267
-486.525248482422,257.298426242034
-486.458541791741,149.001794038691
-486.39183510106,125.803232943791
-486.325128410379,324.688413840287
-486.258421719698,76.6201231398348
-486.191715029017,243.90002715891
-486.125008338336,178.081161404957
-486.058301647655,252.171806781161
-485.991594956974,102.575289713394
-485.924888266293,84.9338696323068
-485.858181575612,180.366489847706
-485.791474884931,343.008645253955
-485.72476819425,50.3040623855701
-485.658061503568,253.523297434414
-485.591354812887,264.495717542075
-485.524648122206,406.498949035612
-485.457941431525,236.93376997097
-485.391234740844,249.316439975419
-485.324528050163,75.5551579890979
-485.257821359482,183.554358726789
-485.191114668801,64.3079551979155
-485.12440797812,417.522018550348
-485.057701287439,121.93707537244
-484.990994596758,154.345270006167
-484.924287906077,259.770545858322
-484.857581215396,94.9728365512866
-484.790874524714,153.755849982399
-484.724167834033,168.368947151066
-484.657461143352,101.971738547699
-484.590754452671,16.9727012808114
-484.52404776199,296.365611030906
-484.457341071309,63.2543192988218
-484.390634380628,371.590484187434
-484.323927689947,282.495605352398
-484.257220999266,83.5556678545047
-484.190514308585,94.3065429763634
-484.123807617904,259.170830182623
-484.057100927223,150.764287741844
-483.990394236542,279.71479039576
-483.923687545861,275.507923422714
-483.856980855179,245.087738538019
-483.790274164498,230.002890541121
-483.723567473817,253.559770364163
-483.656860783136,231.284141567644
-483.590154092455,69.8896916559321
-483.523447401774,455.172455172347
-483.456740711093,334.995007315609
-483.390034020412,155.217847028959
-483.323327329731,264.95231777709
-483.25662063905,111.728985884978
