-499.833288877034,202
-499.76660887585,36.961532749874
-499.699928874665,70.5149655465561
-499.633248873481,156.558193248249
-499.566568872297,210.131275558883
-499.499888871113,127.997599446354
-499.433208869928,91.4454579747768
-499.366528868744,128.43781959333
-499.29984886756,104.046054443998
-499.233168866376,44.9497593469865
-499.166488865192,184.391667667935
-499.099808864007,78.2246964444215
-499.033128862823,53.8287270822067
-498.966448861639,195.753261269831
-498.899768860455,185.642366261679
-498.83308885927,250.787244740232
-498.766408858086,138.085746731306
-498.699728856902,202.343440293008
-498.633048855718,153.166720369396
-498.566368854533,278.43411632744
-498.499688853349,39.9443095373112
-498.433008852165,68.4872622293009
-498.366328850981,351.787277981987
-498.299648849796,126.701931151258
-498.232968848612,134.349902271787
-498.166288847428,236.762166017716
-498.099608846244,119.45837058724
-498.03292884506,218.563634139865
-497.966248843875,137.445925978267
-497.899568842691,126.822754107612
-497.832888841507,82.1413933766211
-497.766208840323,218.044298259381
-497.699528839138,104.847896564172
-497.632848837954,265.111497275391
-497.56616883677,47.5141531479246
-497.499488835586,153.391306256108
-497.432808834401,281.053252054553
-497.366128833217,248.530132893327
-497.299448832033,167.571907840663
-497.232768830849,232.975761041917
-497.166088829664,261.367023629509
-497.09940882848,182.935275116742
-497.032728827296,88.844386088159
-496.966048826112,75.916799228769
-496.899368824928,266.119580641228
-496.832688823743,190.264018763514
-496.766008822559,201.523612530964
-496.699328821375,46.1725289139374
-496.632648820191,185.793014102938
-496.565968819006,289.623860908948
-496.499288817822,135.349549883531
-496.432608816638,392.202423343745
-496.365928815454,381.070770672169
-496.299248814269,25.2403497566133
-496.232568813085,163.703907640008
-496.165888811901,173.982662326163
-496.099208810717,142.733349125228
-496.032528809532,109.564985362622
-495.965848808348,262.875282103954
-495.899168807164,22.3932303520056
-495.83248880598,100.872310539264
-495.765808804796,100.236479737603
-495.699128803611,108.042776416448
-495.632448802427,90.1528323589989
-495.565768801243,81.0048202943897
-495.499088800059,148.606527036143
-495.432408798874,77.2291605125548
-495.36572879769,148.541846971571
-495.299048796506,244.48508323383
-495.232368795322,124.784513921541
-495.165688794137,41.5380174407142
-495.099008792953,198.827888067987
-495.032328791769,175.49372328003
-494.965648790585,61.5221427797589
-494.8989687894,172.535082878965
-494.832288788216,146.717362818968
-494.765608787032,126.269721542222
-494.698928785848,54.8066908284972
-494.632248784663,137.342444117844
-494.565568783479,134.902431767529
-494.498888782295,151.586305392164
-494.432208781111,110.308165145943
-494.365528779927,105.216670440127
-494.298848778742,176.489067613708
-494.232168777558,110.979444250516
-494.165488776374,169.089177463727
-494.09880877519,223.775926640201
-494.032128774005,136.401860813012
-493.965448772821,122.54966299809
-493.898768771637,190.017445370568
-493.832088770453,149.741947117682
-493.765408769268,156.351691951188
-493.698728768084,115.861667540626
-493.6320487669,73.4823571197718
-493.565368765716,42.0409533218008
-493.498688764531,276.100653396698
-493.432008763347,106.390751462025
-493.365328762163,44.5390845559399
-493.298648760979,175.717489276623
-493.231968759795,133.931145495884
-493.16528875861,176.22717629
-493.098608757426,137.426386177941
-493.031928756242,246.069380611557
-492.965248755058,42.9236702152309
-492.898568753873,283.644850663657
-492.831888752689,113.385889856684
-492.765208751505,84.2545091942303
-492.698528750321,108.408351638906
-492.631848749136,159.978831058838
-492.565168747952,223.519141583539
-492.498488746768,76.1410843477105
-492.431808745584,65.2000834160182
-492.365128744399,370.873188838854
-492.298448743215,113.646845542587
-492.231768742031,418.835185003035
-492.165088740847,158.305427958251
-492.098408739663,234.082649686244
-492.031728738478,184.392185668624
-491.965048737294,123.430540507181
-491.89836873611,377.196191699017
-491.831688734926,190.193717116354
-491.765008733741,217.190335539101
-491.698328732557,294.036958771849
-491.631648731373,137.595800859577
-491.564968730189,410.635598136446
-491.498288729004,244.861640138241
-491.43160872782,156.7935768169
-491.364928726636,118.134434394276
-491.298248725452,184.349839433253
-491.231568724267,344.492953736798
-491.164888723083,171.107636149716
-491.098208721899,315.407081650738
-491.031528720715,104.906474698369
-490.96484871953,189.828567198349
-490.898168718346,210.3828493353
-490.831488717162,170.278640979512
-490.764808715978,317.407006967448
-490.698128714794,64.5936752742638
-490.631448713609,219.567865459764
-490.564768712425,173.893382893018
-490.498088711241,89.3055168828151
-490.431408710057,84.1267788881789
-490.364728708872,128.423507444587
-490.298048707688,102.55030494415
-490.231368706504,198.752182947495
-490.16468870532,207.119935464596
-490.098008704135,149.851998671578
-490.031328702951,191.188876032908
-489.964648701767,95.39158456112
-489.897968700583,184.916290881437
-489.831288699398,112.498231299927
-489.764608698214,526.007919593008
-489.69792869703,177.284959721452
-489.631248695846,267.530124368228
-489.564568694662,64.1448685914064
-489.497888693477,82.7073595015353
-489.431208692293,181.112856445965
-489.364528691109,56.7985952981621
-489.297848689925,184.620329952855
-489.23116868874,269.222314903524
-489.164488687556,31.6252996175806
-489.097808686372,155.122195565198
-489.031128685188,249.019869588696
-488.964448684003,204.238036226419
-488.897768682819,280.594200366256
-488.831088681635,33.0304935533895
-488.764408680451,37.9471215195695
-488.697728679267,86.180783040893
-488.631048678082,155.429011411
-488.564368676898,148.783960406465
-488.497688675714,170.904997050649
-488.43100867453,75.7244226102224
-488.364328673345,263.629988622337
-488.297648672161,230.153156289265
-488.230968670977,203.491304010656
-488.164288669793,308.130047939838
-488.097608668608,59.8447278729855
-488.030928667424,64.6950332927478
-487.96424866624,48.3806523286226
-487.897568665056,213.696530770368
-487.830888663871,193.194676242401
-487.764208662687,110.242733341037
-487.697528661503,200.945295315701
-487.630848660319,82.0906052142668
-487.564168659134,61.0818662728413
-487.49748865795,189.976358027482
-487.430808656766,250.887767375527
-487.364128655582,90.1620670607802
-487.297448654398,141.569319439021
-487.230768653213,259.827986443743
-487.164088652029,80.6632958463507
-487.097408650845,76.9325943273826
-487.030728649661,100.632385439196
-486.964048648476,131.232586508833
-486.897368647292,26.1793697725561
-486.830688646108,138.400752735007
-486.764008644924,89.3383967158966
-486.697328643739,116.044770011751
-486.630648642555,107.421331882606
-486.563968641371,50.256904620241
-486.497288640187,43.407583330139
-486.430608639002,200.064307474566
-486.363928637818,142.310037144518
-486.297248636634,276.860996781364
-486.23056863545,114.850203738342
-486.163888634266,90.5075801614189
-486.097208633081,77.5979528967298
-486.030528631897,195.332991826945
-485.963848630713,198.060832398501
-485.897168629529,85.8359268877418
-485.830488628344,80.0824338197902
-485.76380862716,41.6125081416178
-485.697128625976,111.347708269052
-485.630448624792,203.713811251451
-485.563768623607,381.839804715011
-485.497088622423,131.293490423427
-485.430408621239,118.722751908173
-485.363728620055,109.987832317645
-485.29704861887,195.4071155522
-485.230368617686,45.1513119350371
-485.163688616502,316.51196821175
-485.097008615318,317.933145081047
-485.030328614134,172.842452110936
-484.963648612949,299.165272008081
-484.896968611765,169.325101678338
-484.830288610581,185.01944373237
-484.763608609397,25.7758081576424
-484.696928608212,451.851102476433
-484.630248607028,211.076075262713
-484.563568605844,138.765076582384
-484.49688860466,448.528742719686
-484.430208603475,166.554022663215
-484.363528602291,173.094657480755
-484.296848601107,218.677920485202
-484.230168599923,58.8513187153059
-484.163488598738,123.461534281086
-484.096808597554,90.6341765381131
-484.03012859637,233.299916527805
-483.963448595186,189.994078382879
-483.896768594002,119.254558466417
-483.830088592817,91.7324542693963
-483.763408591633,166.144104083675
-483.696728590449,131.071555502444
-483.630048589265,133.682336635879
-483.56336858808,121.412997125027
-483.496688586896,62.1807809481301
-483.430008585712,129.348915542885
-483.363328584528,152.961774590393
-483.296648583343,141.215099410279
-483.229968582159,148.315862022638
-483.163288580975,115.353509794467
-483.096608579791,87.6030381392106
-483.029928578606,100.859455971442
-482.963248577422,110.677771015831
-482.896568576238,220.247741352438
-482.829888575054,323.779283310115
-482.763208573869,99.035189471314
-482.696528572685,381.970321372374
-482.629848571501,205.003516745666
-482.563168570317,185.901722944749
-482.496488569133,229.398481723083
-482.429808567948,57.7238336354419
-482.363128566764,241.560010432036
-482.29644856558,48.0550131430327
-482.229768564396,112.28360070956
-482.163088563211,59.9908334714497
-482.096408562027,91.8085251412914
-482.029728560843,234.848891757402
-481.963048559659,113.683928903825
-481.896368558474,148.327751468953
-481.82968855729,80.115749502694
-481.763008556106,146.491031199053
-481.696328554922,62.3861891720633
-481.629648553737,162.398593910126
-481.562968552553,203.202229828168
-481.496288551369,80.0243146976436
-481.429608550185,52.183597461505
-481.362928549001,230.399277981897
-481.296248547816,40.831137861965
-481.229568546632,142.718804453383
-481.162888545448,148.231226750097
-481.096208544264,239.220878598009
-481.029528543079,145.141278013232
-480.962848541895,106.458854632972
-480.896168540711,55.1695931676233
-480.829488539527,75.5252710974158
-480.762808538342,18.797041995249
-480.696128537158,60.585818170442
-480.629448535974,240.338204709446
-480.56276853479,96.5764134769978
-480.496088533605,86.9425980335129
-480.429408532421,114.758471812585
-480.362728531237,33.3927824171586
-480.296048530053,28.0027594395666
-480.229368528869,129.274021916788
-480.162688527684,72.2428866579638
-480.0960085265,117.49258372902
-480.029328525316,224.010454481601
-479.962648524132,183.241275561854
-479.895968522947,46.5733944779405
-479.829288521763,68.6311587802648
-479.762608520579,108.195007189098
-479.695928519395,81.2495665290166
-479.62924851821,61.6455853116115
-479.562568517026,121.53665368683
-479.495888515842,243.885435887926
-479.429208514658,348.660977322361
-479.362528513473,262.147552787593
-479.295848512289,249.314917253488
-479.229168511105,142.446636607134
-479.162488509921,70.0018102545465
-479.095808508736,88.6732606911954
-479.029128507552,231.436283753278
-478.962448506368,217.234985191194
-478.895768505184,70.0659910552228
-478.829088504,123.990527042827
-478.762408502815,143.46119850746
-478.695728501631,195.116923041478
-478.629048500447,279.19621030309
-478.562368499263,186.647227530956
-478.495688498078,44.2651175656444
-478.429008496894,99.5678149888948
-478.36232849571,53.6459221224182
-478.295648494526,362.476283092924
-478.228968493341,283.836439220131
-478.162288492157,275.079586002023
-478.095608490973,71.309035365928
-478.028928489789,113.610334310601
-477.962248488604,164.928216817603
-477.89556848742,118.872015301876
-477.828888486236,79.6837695017935
-477.762208485052,80.2133104664669
-477.695528483868,194.184543434585
-477.628848482683,243.40107211905
-477.562168481499,169.706619371752
-477.495488480315,67.9359552275423
-477.428808479131,86.4175713297823
-477.362128477946,145.238283344724
-477.295448476762,214.285513743618
-477.228768475578,171.827512607559
-477.162088474394,297.895482841288
-477.095408473209,84.6863440955816
-477.028728472025,261.540638959806
-476.962048470841,232.8747735912
-476.895368469657,37.3624459382973
-476.828688468472,252.063605809671
-476.762008467288,25.2845053318355
-476.695328466104,282.261852281024
-476.62864846492,256.921737018027
-476.561968463736,276.191337297986
-476.495288462551,169.629237804787
-476.428608461367,68.8663781092214
-476.361928460183,130.058943645607
-476.295248458999,206.870364336688
-476.228568457814,149.310860204591
-476.16188845663,172.289895432477
-476.095208455446,249.552333236986
-476.028528454262,231.765160320298
-475.961848453077,61.7569457119957
-475.895168451893,70.830919469364
-475.828488450709,152.506770908038
-475.761808449525,108.567687287658
-475.69512844834,265.539433521873
-475.628448447156,87.1894294542191
-475.561768445972,105.443325353777
-475.495088444788,33.025584348206
-475.428408443603,340.370075543123
-475.361728442419,61.8530183959418
-475.295048441235,120.089093175451
-475.228368440051,239.100204275112
-475.161688438867,44.8149022998544
-475.095008437682,303.085077789816
-475.028328436498,214.058832597053
-474.961648435314,43.0912120214427
-474.89496843413,245.385200294513
-474.828288432945,275.762627834355
-474.761608431761,194.038654733187
-474.694928430577,214.704445692861
-474.628248429393,67.1238602849255
-474.561568428208,201.521409235815
-474.494888427024,244.70383211357
-474.42820842584,65.1234243339261
-474.361528424656,101.8588115022
-474.294848423471,54.299136838209
-474.228168422287,262.557385994632
-474.161488421103,10.4952379505867
-474.094808419919,275.129926834152
-474.028128418735,236.749865003097
-473.96144841755,208.68262887769
-473.894768416366,128.45755788312
-473.828088415182,99.3687206568705
-473.761408413998,46.8510173325624
-473.694728412813,112.994963592284
-473.628048411629,92.9551539796076
-473.561368410445,96.4763478020397
-473.494688409261,119.468003359415
-473.428008408076,72.3507385887646
-473.361328406892,35.2006616980101
-473.294648405708,91.7980889452269
-473.227968404524,169.658099777586
-473.161288403339,108.553993727353
-473.094608402155,169.291192882405
-473.027928400971,92.6501735224816
-472.961248399787,69.9794693304388
-472.894568398603,109.637761191736
-472.827888397418,185.547183107267
-472.761208396234,142.933727643936
-472.69452839505,78.5319738316786
-472.627848393866,172.689994213589
-472.561168392681,134.482767693396
-472.494488391497,148.096941472513
-472.427808390313,53.9002610565675
-472.361128389129,68.8282491355184
-472.294448387944,143.155569087442
-472.22776838676,100.463483678758
-472.161088385576,124.164841833948
-472.094408384392,128.028857183528
-472.027728383207,238.076682687353
-471.961048382023,204.03014163101
-471.894368380839,147.769808796774
-471.827688379655,251.277941868721
-471.761008378471,169.331455824934
-471.694328377286,9.06759539030813
-471.627648376102,101.038486445645
-471.560968374918,175.806891599906
-471.494288373734,292.54192860488
-471.427608372549,219.814478737747
-471.360928371365,37.6572870691
-471.294248370181,80.1453227451307
-471.227568368997,84.4975795547647
-471.160888367812,127.70699335995
-471.094208366628,407.758343811769
-471.027528365444,175.044660692815
-470.96084836426,256.037833988871
-470.894168363075,74.0076668537756
-470.827488361891,284.760273993426
-470.760808360707,103.791798489555
-470.694128359523,104.098064115189
-470.627448358338,215.355756500351
-470.560768357154,133.568682564451
-470.49408835597,246.006338198675
-470.427408354786,154.766540482804
-470.360728353602,158.17281313484
-470.294048352417,229.5042636834
-470.227368351233,100.405548987416
-470.160688350049,258.217709190129
-470.094008348865,202.486404334576
-470.02732834768,185.454800673398
-469.960648346496,196.159603407786
-469.893968345312,281.479910620211
-469.827288344128,142.31642825069
-469.760608342943,115.221980268138
-469.693928341759,131.118498018792
-469.627248340575,98.6313194675844
-469.560568339391,135.652629985477
-469.493888338206,63.2900858901087
-469.427208337022,190.254365467831
-469.360528335838,222.395347048031
-469.293848334654,218.832096729539
-469.22716833347,60.3516939803326
-469.160488332285,139.943963580316
-469.093808331101,266.325611572115
-469.027128329917,115.571395219016
-468.960448328733,382.898453094988
-468.893768327548,39.3979828037888
-468.827088326364,301.610691749049
-468.76040832518,65.9769097056871
-468.693728323996,78.144186600345
-468.627048322811,52.8667251896485
-468.560368321627,147.407236988542
-468.493688320443,221.258535420731
-468.427008319259,88.8673684105887
-468.360328318074,150.274978739992
-468.29364831689,85.0618556149596
-468.226968315706,159.614592544193
-468.160288314522,48.8198335734569
-468.093608313338,99.6420629558104
-468.026928312153,158.905046797646
-467.960248310969,13.5926147547454
-467.893568309785,22.3998939669774
-467.826888308601,171.31242117691
-467.760208307416,61.4197416830656
-467.693528306232,181.072243903115
-467.626848305048,19.7764449702225
-467.560168303864,24.1966862378232
-467.493488302679,29.0788034156943
-467.426808301495,71.0248829889684
-467.360128300311,81.5878292373212
-467.293448299127,11.1025897073714
-467.226768297942,51.4187383119816
-467.160088296758,83.6415597371446
-467.093408295574,142.910823569296
-467.02672829439,294.214738911432
-466.960048293205,148.36440235185
-466.893368292021,65.0129099297031
-466.826688290837,136.065554586878
-466.760008289653,89.1076958431712
-466.693328288469,143.082992091445
-466.626648287284,55.5177811208908
-466.5599682861,229.876060503431
-466.493288284916,316.116389736124
-466.426608283732,100.739719960983
-466.359928282547,165.469896778842
-466.293248281363,191.371220785927
-466.226568280179,321.834238062964
-466.159888278995,51.4388698210158
-466.09320827781,42.5069291525013
-466.026528276626,51.2380800567809
-465.959848275442,83.2405586969195
-465.893168274258,236.239866794999
-465.826488273073,227.704322823962
-465.759808271889,100.026639562063
-465.693128270705,95.5830315595957
-465.626448269521,60.6828275324938
-465.559768268337,44.7715033691995
-465.493088267152,304.920449256809
-465.426408265968,62.7153424322866
-465.359728264784,87.7879825913528
-465.2930482636,166.221516986484
-465.226368262415,75.0036090232272
-465.159688261231,418.850696850757
-465.093008260047,160.974405470178
-465.026328258863,122.968221400916
-464.959648257678,262.275763803978
-464.892968256494,85.8970601390504
-464.82628825531,174.472865627815
-464.759608254126,253.855318606422
-464.692928252941,69.8968811531085
-464.626248251757,50.408079573976
-464.559568250573,22.6511188816127
-464.492888249389,95.3827892065866
-464.426208248205,194.436277213244
-464.35952824702,120.352851287809
-464.292848245836,208.742871366065
-464.226168244652,145.574944908832
-464.159488243468,175.345975676847
-464.092808242283,182.410001878732
-464.026128241099,192.881663031465
-463.959448239915,257.073815826347
-463.892768238731,42.6341046394529
-463.826088237546,165.886395503921
-463.759408236362,132.179533830362
-463.692728235178,160.49229189934
-463.626048233994,211.787408910666
-463.559368232809,183.852034955927
-463.492688231625,240.749611649302
-463.426008230441,78.9199469644469
-463.359328229257,80.6102977641958
-463.292648228073,24.3459455691166
-463.225968226888,138.934432036868
-463.159288225704,377.265332763725
-463.09260822452,325.735964742207
-463.025928223336,101.637832901415
-462.959248222151,64.8775502553546
-462.892568220967,124.527572050778
-462.825888219783,179.508749189503
-462.759208218599,64.8317914283145
-462.692528217414,97.0064521844519
-462.62584821623,195.88808899139
-462.559168215046,191.941977536444
-462.492488213862,233.456999285008
-462.425808212677,144.490958737836
-462.359128211493,193.886006322849
-462.292448210309,317.189433288538
-462.225768209125,216.212735713489
-462.15908820794,48.5488984744025
-462.092408206756,142.30460098817
-462.025728205572,192.212754457326
-461.959048204388,48.0687468963961
-461.892368203204,107.918407834993
-461.825688202019,273.523228979444
-461.759008200835,53.8562251618861
-461.692328199651,197.832527475557
-461.625648198467,415.640468334364
-461.558968197282,25.9560641129378
-461.492288196098,78.2959182897346
-461.425608194914,219.272922232327
-461.35892819373,115.161618149281
-461.292248192545,165.812049899939
-461.225568191361,112.853704920496
-461.158888190177,150.886946629636
-461.092208188993,205.162099463387
-461.025528187809,360.995342732698
-460.958848186624,242.807207340017
-460.89216818544,189.837941674124
-460.825488184256,97.0905830777416
-460.758808183072,78.712128745625
-460.692128181887,97.4294416840444
-460.625448180703,41.1519509333102
-460.558768179519,146.971526104574
-460.492088178335,87.7996878478519
-460.42540817715,63.1244635553529
-460.358728175966,199.252886099046
-460.292048174782,191.17383916895
-460.225368173598,361.957262614603
-460.158688172413,118.101449812214
-460.092008171229,178.747673327292
-460.025328170045,170.271679448776
-459.958648168861,90.7141926858824
-459.891968167677,111.604835694069
-459.825288166492,213.330669474459
-459.758608165308,49.5464122359064
-459.691928164124,113.832665549283
-459.62524816294,29.5224818200894
-459.558568161755,128.203629824217
-459.491888160571,191.829685546889
-459.425208159387,149.952723590363
-459.358528158203,102.860583342301
-459.291848157018,96.3414270481651
-459.225168155834,181.314806424231
-459.15848815465,99.6147173839668
-459.091808153466,139.856304236918
-459.025128152281,141.295366606243
-458.958448151097,272.537577223239
-458.891768149913,139.134949660858
-458.825088148729,204.456278728143
-458.758408147544,101.411192346509
-458.69172814636,152.393964752069
-458.625048145176,99.3102619589822
-458.558368143992,173.134640441874
-458.491688142808,212.915720906261
-458.425008141623,95.7014625834229
-458.358328140439,129.533522284275
-458.291648139255,152.676129016818
-458.224968138071,147.381425753325
-458.158288136886,80.2472537674796
-458.091608135702,63.2797680738675
-458.024928134518,140.633686411352
-457.958248133334,92.939997753822
-457.891568132149,313.071029369077
-457.824888130965,110.322047483853
-457.758208129781,29.0687218719457
-457.691528128597,168.129532966794
-457.624848127412,220.541968249231
-457.558168126228,161.170602867527
-457.491488125044,167.083844376632
-457.42480812386,313.528087006838
-457.358128122676,256.257800359551
-457.291448121491,132.245916342801
-457.224768120307,176.593019151526
-457.158088119123,328.686688916698
-457.091408117939,215.191460154213
-457.024728116754,130.419607967527
-456.95804811557,71.2518897900582
-456.891368114386,42.5440352449567
-456.824688113202,96.712977437583
-456.758008112017,237.872480450703
-456.691328110833,193.253453230163
-456.624648109649,38.9360517507118
-456.557968108465,173.650562102119
-456.49128810728,245.013135929652
-456.424608106096,110.844808141105
