-500,193
-499.933306655996,332.863367232971
-499.866613311991,540.024500743348
-499.799919967987,117.068564895194
-499.733226623983,219.885970298223
-499.666533279979,117.157548797866
-499.599839935974,510.692505454709
-499.53314659197,360.190566397247
-499.466453247966,171.32761918193
-499.399759903962,491.74046062234
-499.333066559957,138.561211380767
-499.266373215953,253.826498301343
-499.199679871949,223.399375461039
-499.132986527944,262.156279553918
-499.06629318394,210.278104542399
-498.999599839936,256.510861472344
-498.932906495932,234.718817407152
-498.866213151927,277.716161262709
-498.799519807923,280.046756496539
-498.732826463919,410.062277783293
-498.666133119915,163.814551985744
-498.59943977591,199.275608237696
-498.532746431906,360.769667641636
-498.466053087902,252.575819741836
-498.399359743897,428.828288291125
-498.332666399893,21.125037653966
-498.265973055889,120.325928331431
-498.199279711885,351.28114195008
-498.13258636788,326.467817169331
-498.065893023876,232.121216384489
-497.999199679872,270.585653349271
-497.932506335868,52.6768650391275
-497.865812991863,375.034307598664
-497.799119647859,441.16374367239
-497.732426303855,309.824141860434
-497.665732959851,326.598907940557
-497.599039615846,100.045308478445
-497.532346271842,144.596561736144
-497.465652927838,150.56389484375
-497.398959583833,250.472082555903
-497.332266239829,327.543341384635
-497.265572895825,284.511913194987
-497.198879551821,358.244886935098
-497.132186207816,221.417716947722
-497.065492863812,683.109828552216
-496.998799519808,526.832056736502
-496.932106175804,296.64634879287
-496.865412831799,369.349111081706
-496.798719487795,294.120325676842
-496.732026143791,520.773261637493
-496.665332799787,486.959068174931
-496.598639455782,49.4165348099014
-496.531946111778,451.178519649462
-496.465252767774,343.421844800486
-496.398559423769,186.280959175139
-496.331866079765,212.903440442572
-496.265172735761,27.2317207540109
-496.198479391757,145.191379498618
-496.131786047752,121.748328401862
-496.065092703748,218.525031870294
-495.998399359744,272.15426128949
-495.93170601574,174.481255760373
-495.865012671735,556.510878809973
-495.798319327731,464.716455500026
-495.731625983727,278.704397313162
-495.664932639723,166.843200800925
-495.598239295718,249.644360241101
-495.531545951714,240.661634204401
-495.46485260771,159.717950504389
-495.398159263705,426.748294824239
-495.331465919701,310.998180107877
-495.264772575697,275.375113104475
-495.198079231693,229.671238144569
-495.131385887688,127.110602417497
-495.064692543684,208.535390952688
-494.99799919968,72.9491279687701
-494.931305855676,259.688182223174
-494.864612511671,178.770625099748
-494.797919167667,345.9392543025
-494.731225823663,504.889849895161
-494.664532479658,282.378655751301
-494.597839135654,81.6970368241033
-494.53114579165,64.1282079418433
-494.464452447646,293.08558033629
