-500,422
-499.933288859239,117.573946118564
-499.866577718479,393.502834553794
-499.799866577718,122.094844667151
-499.733155436958,314.318566682699
-499.666444296197,67.8418893931744
-499.599733155437,193.017937899215
-499.533022014676,361.501946853467
-499.466310873916,157.162439172418
-499.399599733155,323.107399333064
-499.332888592395,134.945962625804
-499.266177451634,87.543422918635
-499.199466310874,120.402545017087
-499.132755170113,122.350562524895
-499.066044029353,90.5208181484473
-498.999332888592,214.164538798813
-498.932621747832,112.651421805505
-498.865910607071,193.704182141122
-498.799199466311,126.159358466554
-498.73248832555,81.3403828851055
-498.66577718479,232.724926257742
-498.599066044029,115.43248261962
-498.532354903269,52.4406157751507
-498.465643762508,120.196817951941
-498.398932621748,166.331175189671
-498.332221480987,274.407278513044
-498.265510340227,205.546930131543
-498.198799199466,270.014314608223
-498.132088058706,233.263130344045
-498.065376917945,202.428225453285
-497.998665777185,257.968348541842
-497.931954636424,166.747759508117
-497.865243495664,31.1946117567902
-497.798532354903,250.962081341156
-497.731821214143,371.37617187544
-497.665110073382,117.881353616407
-497.598398932622,187.358201637617
-497.531687791861,219.515728572737
-497.464976651101,173.152941530326
-497.39826551034,177.1401396004
-497.33155436958,323.842820844568
-497.264843228819,73.2033317148583
-497.198132088059,284.354289459363
-497.131420947298,89.6029434631038
-497.064709806538,245.385983470575
-496.997998665777,93.395340185591
-496.931287525017,27.6094388020518
-496.864576384256,188.913201708983
-496.797865243496,152.327722134122
-496.731154102735,242.063024262357
-496.664442961975,194.770555110298
-496.597731821214,255.66324233545
-496.531020680454,165.229683017558
-496.464309539693,92.2575108724792
-496.397598398933,220.913117950614
-496.330887258172,145.456643970524
-496.264176117412,287.893330641638
-496.197464976651,289.164826082057
-496.130753835891,145.247597687481
-496.06404269513,219.923691947133
-495.99733155437,37.4317810192779
-495.930620413609,142.147148691475
-495.863909272849,85.5622515159913
-495.797198132088,247.286862534539
-495.730486991328,54.3021788284969
-495.663775850567,49.9281475823512
-495.597064709807,220.304859790818
-495.530353569046,273.010154183068
-495.463642428286,98.8767410568408
-495.396931287525,268.863225907221
-495.330220146765,377.209079077285
-495.263509006004,269.946925487245
-495.196797865244,226.298922825837
-495.130086724483,299.07085922724
-495.063375583723,376.003165013902
-494.996664442962,138.844599720042
-494.929953302201,322.501621347851
-494.863242161441,247.283129377991
-494.79653102068,71.212213509736
-494.72981987992,328.560786150166
-494.663108739159,261.87713172093
-494.596397598399,149.683455609583
-494.529686457638,221.63914276921
-494.462975316878,179.768196319905
-494.396264176117,40.3410058764778
-494.329553035357,131.459372970968
-494.262841894596,158.880651192605
-494.196130753836,112.65195348801
-494.129419613075,243.640299189555
-494.062708472315,96.1785793780379
-493.995997331554,272.747715031026
-493.929286190794,170.724646371901
-493.862575050033,220.180870734169
-493.795863909273,183.439770586162
-493.729152768512,123.011613672735
-493.662441627752,373.062061073703
-493.595730486991,278.652997801146
-493.529019346231,218.707369237785
-493.46230820547,109.598148222696
-493.39559706471,116.244977743687
-493.328885923949,238.154346194916
-493.262174783189,202.179762184778
-493.195463642428,107.322015931995
-493.128752501668,183.949040703583
-493.062041360907,69.350849436278
-492.995330220147,35.3750187142898
-492.928619079386,129.181249522814
-492.861907938626,139.595208006628
-492.795196797865,223.318986464933
-492.728485657105,205.165182781086
-492.661774516344,362.953794574162
-492.595063375584,154.723545391312
-492.528352234823,120.719552109938
-492.461641094063,187.004573166983
-492.394929953302,106.199750954183
-492.328218812542,53.4727048127075
-492.261507671781,377.461540137072
-492.194796531021,112.362068388626
-492.12808539026,570.98306391582
-492.0613742495,97.8099643012085
-491.994663108739,202.732669751358
-491.927951967979,250.974307312721
-491.861240827218,71.9066498069111
-491.794529686458,411.099685076066
-491.727818545697,204.614172651144
-491.661107404937,69.5805332820708
-491.594396264176,245.743396449488
-491.527685123416,251.732160852606
-491.460973982655,91.7136506187682
-491.394262841895,175.812802832026
-491.327551701134,314.722328924153
-491.260840560374,95.4114875959946
-491.194129419613,301.258673467325
-491.127418278853,313.729901253756
-491.060707138092,89.7308176741385
-490.993995997332,508.735575951039
-490.927284856571,214.373955176636
-490.860573715811,78.2620893662139
-490.79386257505,90.103503866319
-490.72715143429,158.300430710837
-490.660440293529,360.298007538725
-490.593729152769,132.58541080214
-490.527018012008,218.483977917463
-490.460306871247,108.292850611617
-490.393595730487,205.061331613466
-490.326884589726,177.733148787299
-490.260173448966,74.9397656190627
-490.193462308205,152.276014899144
-490.126751167445,363.411182444852
-490.060040026684,125.687266681546
-489.993328885924,268.514905119958
-489.926617745163,61.8480007473232
-489.859906604403,219.309147467177
-489.793195463642,76.1403959089642
-489.726484322882,428.824797029897
-489.659773182121,156.585487713202
-489.593062041361,331.825226479892
-489.5263509006,230.942669942458
-489.45963975984,221.752066580005
-489.392928619079,297.285545231561
-489.326217478319,283.1178412243
-489.259506337558,385.238086373792
-489.192795196798,275.480734758385
-489.126084056037,277.374503578466
-489.059372915277,124.267582543017
-488.992661774516,231.340321418928
-488.925950633756,269.077776214507
-488.859239492995,50.0486243165781
-488.792528352235,341.706790034751
-488.725817211474,311.77456482498
-488.659106070714,103.488207142185
-488.592394929953,20.6779670878692
-488.525683789193,284.070197289241
-488.458972648432,121.761395012692
-488.392261507672,83.8870037846869
-488.325550366911,36.3280802233718
-488.258839226151,232.976794799801
-488.19212808539,23.7422518888276
-488.12541694463,232.275803438187
-488.058705803869,287.861880032048
-487.991994663109,37.4075286598619
-487.925283522348,63.2635911541448
-487.858572381588,151.20514538538
-487.791861240827,81.956197055871
-487.725150100067,60.4824919514395
-487.658438959306,160.677061937219
-487.591727818546,51.415625093998
-487.525016677785,263.951353929556
-487.458305537025,89.4957490755783
-487.391594396264,49.1060624104186
-487.324883255504,428.744994361394
-487.258172114743,97.9758869156618
-487.191460973983,179.815661252901
-487.124749833222,195.813782853643
-487.058038692462,97.4182650415621
-486.991327551701,279.19689155956
-486.924616410941,227.416968778001
-486.85790527018,96.6543217578668
-486.79119412942,250.000176883871
-486.724482988659,128.878901499376
-486.657771847899,88.0755704110926
-486.591060707138,287.32001776968
-486.524349566378,52.7461331866013
-486.457638425617,141.676136299323
-486.390927284857,120.416466681129
-486.324216144096,202.568580061546
-486.257505003336,123.969145105243
-486.190793862575,84.1482249336258
-486.124082721815,277.466122929898
-486.057371581054,217.657358020301
-485.990660440294,298.442514286917
-485.923949299533,194.477624773142
-485.857238158773,64.8599703409915
-485.790527018012,322.821918926274
-485.723815877252,342.066602901642
-485.657104736491,170.197720894777
-485.590393595731,240.501813193544
-485.52368245497,291.265583186173
-485.45697131421,425.095511243998
-485.390260173449,111.487901566741
-485.323549032688,208.097979427188
-485.256837891928,145.805938607633
-485.190126751167,249.123810366071
-485.123415610407,366.206949839286
-485.056704469646,219.980318125616
-484.989993328886,224.644868023119
-484.923282188125,186.54044978444
-484.856571047365,111.277761038389
-484.789859906604,199.555307827214
-484.723148765844,180.565616775432
-484.656437625083,88.8553629804021
-484.589726484323,294.036512191451
-484.523015343562,151.903457095122
-484.456304202802,47.7447421508578
-484.389593062041,53.421467071436
-484.322881921281,39.9261042264826
-484.25617078052,155.303073816185
-484.18945963976,283.648438958864
-484.122748498999,61.8918262607326
-484.056037358239,67.1892980887087
-483.989326217478,251.754651381737
-483.922615076718,241.610404652801
-483.855903935957,214.174925445742
-483.789192795197,218.278170367461
-483.722481654436,242.144189270709
-483.655770513676,33.6818279532653
-483.589059372915,144.089570120054
-483.522348232155,35.1012934470586
-483.455637091394,58.4255087629206
-483.388925950634,20.6238817864189
-483.322214809873,82.2410444253243
-483.255503669113,24.5100644211653
-483.188792528352,216.36269227612
-483.122081387592,257.114606563138
-483.055370246831,279.155926958971
-482.988659106071,392.177603493907
-482.92194796531,312.853054989673
-482.85523682455,266.595498001781
-482.788525683789,117.412732329762
-482.721814543029,161.983928212318
-482.655103402268,493.402556499505
-482.588392261508,114.160157739923
-482.521681120747,115.825280378398
-482.454969979987,167.975943020664
-482.388258839226,160.133279447845
-482.321547698466,192.253901289745
-482.254836557705,257.049400057956
-482.188125416945,205.040342672625
-482.121414276184,74.0927356395198
-482.054703135424,85.0677593005576
-481.987991994663,147.91243293316
-481.921280853903,123.158379963294
-481.854569713142,136.266368627663
-481.787858572382,119.925188577285
-481.721147431621,96.139003653707
-481.654436290861,183.259805292483
-481.5877251501,133.186602303139
-481.52101400934,69.4247977764437
-481.454302868579,153.183430598531
-481.387591727819,198.468495257316
-481.320880587058,282.514284611086
-481.254169446298,176.501483551776
-481.187458305537,441.823422912567
-481.120747164777,161.178923226178
-481.054036024016,279.670706909765
-480.987324883255,371.141675158227
-480.920613742495,281.332923559654
-480.853902601734,312.596824172881
-480.787191460974,96.3512162589331
-480.720480320213,210.803730301169
-480.653769179453,291.771609056447
-480.587058038692,222.504512406784
-480.520346897932,279.964116836927
-480.453635757171,337.480190342286
-480.386924616411,141.007313628654
-480.32021347565,116.670424165361
-480.25350233489,201.749169867441
-480.186791194129,197.944033782865
-480.120080053369,205.891519078555
-480.053368912608,161.155868385067
-479.986657771848,114.577221912448
-479.919946631087,99.7513143254545
-479.853235490327,310.479134163191
-479.786524349566,335.871085572757
-479.719813208806,623.053057219926
-479.653102068045,221.56019289132
-479.586390927285,284.277459483632
-479.519679786524,144.685638618258
-479.452968645764,248.300680720391
-479.386257505003,235.17264223363
-479.319546364243,120.909933204023
-479.252835223482,186.952897931873
-479.186124082722,73.0818831387492
-479.119412941961,230.735119967816
-479.052701801201,115.250556663717
-478.98599066044,229.422121512229
-478.91927951968,37.4776615680537
-478.852568378919,245.280216323517
-478.785857238159,193.976956253571
-478.719146097398,62.3779528134625
-478.652434956638,107.225822247379
-478.585723815877,73.2790387649441
-478.519012675117,160.276371444555
-478.452301534356,153.432804338746
-478.385590393596,191.841730168165
-478.318879252835,467.594107947094
-478.252168112075,129.283706862791
-478.185456971314,306.785448466842
-478.118745830554,117.822613596971
-478.052034689793,252.075257022472
-477.985323549033,203.898948468122
-477.918612408272,263.944674164511
-477.851901267512,220.276041464405
-477.785190126751,180.633463604894
-477.718478985991,154.487628242303
-477.65176784523,129.475375862257
-477.58505670447,258.909415091751
-477.518345563709,232.350385318896
-477.451634422949,351.225024978634
-477.384923282188,118.172478172306
-477.318212141428,140.985729124351
-477.251501000667,10.8237615559892
-477.184789859907,281.501335400202
-477.118078719146,228.297319428476
-477.051367578386,142.061582128083
-476.984656437625,173.146802636391
-476.917945296865,283.941652860919
-476.851234156104,11.9769260134248
-476.784523015344,262.454392654047
-476.717811874583,67.4834912215604
-476.651100733823,148.848078935996
-476.584389593062,248.696382622019
-476.517678452302,168.07603775695
-476.450967311541,216.290498916975
-476.384256170781,206.253087029465
-476.31754503002,168.940987205807
-476.25083388926,257.6985401657
-476.184122748499,189.115202179555
-476.117411607739,545.261558218135
-476.050700466978,113.958667273661
-475.983989326218,252.1146363504
-475.917278185457,229.56784602372
-475.850567044697,121.373011452402
-475.783855903936,182.480675611669
-475.717144763175,153.527129260451
-475.650433622415,83.4821439043442
-475.583722481654,244.792856568215
-475.517011340894,404.430587205759
-475.450300200133,81.5811355261019
-475.383589059373,274.041051106279
-475.316877918612,178.482046514821
-475.250166777852,414.425278870693
-475.183455637091,182.395478596124
-475.116744496331,120.778461721693
-475.05003335557,102.766622229838
-474.98332221481,79.3045405776846
-474.916611074049,191.466084025582
-474.849899933289,121.042709828093
-474.783188792528,91.5530171072778
-474.716477651768,286.469560355824
-474.649766511007,228.581386464647
-474.583055370247,194.990562052347
-474.516344229486,283.29739990155
-474.449633088726,271.775317198114
-474.382921947965,452.352169858808
-474.316210807205,148.938998101659
-474.249499666444,207.1018124684
-474.182788525684,164.818545339378
-474.116077384923,258.802642560958
-474.049366244163,265.39625489597
-473.982655103402,174.282125893333
-473.915943962642,194.562839562982
-473.849232821881,69.1976386282879
-473.782521681121,201.504353259772
-473.71581054036,160.725839147836
-473.6490993996,248.899472366861
-473.582388258839,140.566766652445
-473.515677118079,149.483060197532
-473.448965977318,67.6831723188669
-473.382254836558,255.124903305621
-473.315543695797,119.399626007048
-473.248832555037,139.955248579712
-473.182121414276,180.890940056772
-473.115410273516,250.36173540794
-473.048699132755,289.179900199606
-472.981987991995,178.667872305496
-472.915276851234,86.2938165803481
-472.848565710474,284.845787231219
-472.781854569713,219.639298435667
-472.715143428953,241.519235953579
-472.648432288192,184.100811299339
-472.581721147432,139.04897125478
-472.515010006671,278.196256473616
-472.448298865911,292.855859306997
-472.38158772515,218.244552903945
-472.31487658439,59.7461768764574
-472.248165443629,412.088061846781
-472.181454302869,318.256900178194
-472.114743162108,250.286120215187
-472.048032021348,241.337312936994
-471.981320880587,33.1989167368499
-471.914609739827,144.804030082396
-471.847898599066,167.365750543106
-471.781187458306,120.760838339158
-471.714476317545,203.350683788165
-471.647765176785,180.720281689968
-471.581054036024,238.819633071934
-471.514342895263,222.984849699875
-471.447631754503,27.7552500804586
-471.380920613742,280.253512751804
-471.314209472982,343.997979486366
-471.247498332221,81.2345086119508
-471.180787191461,234.2894542417
-471.1140760507,63.3676217221976
-471.04736490994,286.98214770374
-470.980653769179,33.0385121891898
-470.913942628419,163.33374847144
-470.847231487658,108.632092575733
-470.780520346898,360.332268329599
-470.713809206137,281.284103029912
-470.647098065377,330.260265849917
-470.580386924616,266.37586450687
-470.513675783856,149.745492957945
-470.446964643095,115.287260284515
-470.380253502335,99.4189566965998
-470.313542361574,73.2313895861632
-470.246831220814,178.915092489834
-470.180120080053,192.087978428289
-470.113408939293,177.534244496715
-470.046697798532,197.259751233982
-469.979986657772,143.019803963425
-469.913275517011,237.372439481398
-469.846564376251,97.7332094206168
-469.77985323549,226.899089836238
-469.71314209473,141.825989265697
-469.646430953969,96.7716277816651
-469.579719813209,137.066221991768
-469.513008672448,48.1981558360773
-469.446297531688,386.221721587841
-469.379586390927,139.866461763146
-469.312875250167,174.960741912353
-469.246164109406,107.949614585605
-469.179452968646,251.425660977834
-469.112741827885,201.665681923656
-469.046030687125,163.634121585838
-468.979319546364,373.952868465431
-468.912608405604,97.5974948167268
-468.845897264843,331.241024014907
-468.779186124083,70.0380165660127
-468.712474983322,204.844248152805
-468.645763842562,143.620668399967
-468.579052701801,133.410012327927
-468.512341561041,280.252866988904
-468.44563042028,299.098597590894
-468.37891927952,240.886111465001
-468.312208138759,171.888450028188
-468.245496997999,202.939268938851
-468.178785857238,217.613568297669
-468.112074716478,294.383144963271
-468.045363575717,182.897364314487
-467.978652434957,289.335990705543
-467.911941294196,92.9262164070258
-467.845230153436,53.532529631431
-467.778519012675,206.80235651393
-467.711807871915,94.2269493331194
-467.645096731154,25.7772709011689
-467.578385590394,132.247315055833
-467.511674449633,235.129939193768
-467.444963308873,203.43212021366
-467.378252168112,138.192035779878
-467.311541027352,351.053973582332
-467.244829886591,80.7747218109716
-467.178118745831,212.810493143376
-467.11140760507,268.555416235242
-467.04469646431,360.804885507849
-466.977985323549,193.138031127744
-466.911274182789,119.254184515752
-466.844563042028,196.550760765239
-466.777851901268,128.826049862443
-466.711140760507,109.556974769743
-466.644429619747,166.081498158932
-466.577718478986,297.481111762487
-466.511007338226,268.28707428852
-466.444296197465,142.216918712398
-466.377585056705,368.376149393338
-466.310873915944,169.096012723707
-466.244162775183,219.817392249092
-466.177451634423,286.119297471498
-466.110740493662,171.470208862399
-466.044029352902,61.5352564455494
-465.977318212141,207.569421339033
-465.910607071381,271.724437799449
-465.84389593062,170.639943443844
-465.77718478986,151.411613392633
-465.710473649099,120.198132217162
-465.643762508339,261.517417325343
-465.577051367578,180.826429398324
-465.510340226818,258.52669909732
-465.443629086057,232.900462109316
-465.376917945297,48.3946856058678
-465.310206804536,215.700285027191
-465.243495663776,244.515002842352
-465.176784523015,131.946806815258
-465.110073382255,311.853509416228
-465.043362241494,130.341822132947
-464.976651100734,122.372442556441
-464.909939959973,198.692041543415
-464.843228819213,334.813489083764
-464.776517678452,80.446016480627
-464.709806537692,59.2919318452467
-464.643095396931,208.191336612969
-464.576384256171,114.244237964333
-464.50967311541,252.242649129398
-464.44296197465,123.155023671939
-464.376250833889,210.688293584492
-464.309539693129,205.162949718555
-464.242828552368,339.576412328387
-464.176117411608,100.69348863281
-464.109406270847,232.604170012702
-464.042695130087,79.7623374591375
-463.975983989326,253.64472600388
-463.909272848566,110.033180760826
-463.842561707805,57.3154399664616
-463.775850567045,261.810683266195
-463.709139426284,340.025339414265
-463.642428285524,294.635341585711
-463.575717144763,185.292216359599
-463.509006004003,119.45994121835
-463.442294863242,172.56205053478
-463.375583722482,233.825460898166
-463.308872581721,221.954927967419
-463.242161440961,105.359843091025
-463.1754503002,191.625457588704
-463.10873915944,373.989911888064
-463.042028018679,85.6094025449603
-462.975316877919,200.136530052174
-462.908605737158,354.209473051273
-462.841894596398,302.259936305929
-462.775183455637,31.0803229234545
-462.708472314877,503.547373718457
-462.641761174116,279.698369881521
-462.575050033356,134.996685946194
-462.508338892595,139.907003903336
-462.441627751835,149.314929199533
-462.374916611074,155.676008501081
-462.308205470314,149.61790386847
-462.241494329553,145.980517589221
-462.174783188793,114.78522550934
-462.108072048032,125.749421521037
-462.041360907272,72.2337128650231
-461.974649766511,103.908210948941
-461.90793862575,230.890137036182
-461.84122748499,497.786858029629
-461.774516344229,133.761489629693
-461.707805203469,60.5057617461142
-461.641094062708,103.38364234424
-461.574382921948,140.941109116123
-461.507671781187,241.663662914899
-461.440960640427,57.2922201998538
-461.374249499666,144.148305949453
-461.307538358906,385.837124495695
-461.240827218145,255.402798788218
-461.174116077385,192.778305141841
-461.107404936624,182.723038267413
-461.040693795864,263.558639777316
-460.973982655103,186.65428008647
-460.907271514343,92.6647009349735
-460.840560373582,196.901936288623
-460.773849232822,224.953975469492
-460.707138092061,260.572602108621
-460.640426951301,185.051492346058
-460.57371581054,150.77209233083
-460.50700466978,113.873899088656
-460.440293529019,80.2850723484052
-460.373582388259,406.754488764113
-460.306871247498,189.666122664362
-460.240160106738,196.662037570549
-460.173448965977,149.859040699777
-460.106737825217,434.827598761127
-460.040026684456,225.797369447971
-459.973315543696,40.3778445919498
-459.906604402935,170.58573702552
-459.839893262175,59.4638861571966
-459.773182121414,46.8788699883034
-459.706470980654,355.395294630491
-459.639759839893,173.027819554051
-459.573048699133,207.322286648636
-459.506337558372,194.457379123298
-459.439626417612,329.649117671875
-459.372915276851,68.8517208338663
-459.306204136091,121.388587849222
-459.23949299533,198.228220091323
-459.17278185457,180.427616532028
-459.106070713809,234.104994043231
-459.039359573049,498.256465558741
-458.972648432288,402.366078360929
-458.905937291528,264.414928683589
-458.839226150767,310.54621872807
-458.772515010007,209.618226265947
-458.705803869246,121.467725243345
-458.639092728486,179.01851004181
-458.572381587725,133.671545533938
-458.505670446965,254.347106405336
-458.438959306204,147.313527315049
-458.372248165444,213.819912354421
-458.305537024683,403.695072983126
-458.238825883923,61.0449058809172
-458.172114743162,441.714809082107
-458.105403602402,229.456273497941
-458.038692461641,142.698014089667
-457.971981320881,50.4181039207142
-457.90527018012,229.827212700485
-457.83855903936,33.851217971501
-457.771847898599,476.273900396503
-457.705136757839,381.134530265167
-457.638425617078,354.512726893551
-457.571714476318,83.7807011411261
-457.505003335557,201.193210940756
-457.438292194797,15.9812075827629
-457.371581054036,174.395551829245
-457.304869913276,24.164134994015
-457.238158772515,97.9777282544708
-457.171447631755,175.924399119154
-457.104736490994,97.4660389215229
-457.038025350234,77.8644450770344
-456.971314209473,384.665550757094
-456.904603068713,206.02978597247
-456.837891927952,187.155133932517
-456.771180787191,93.7790237882413
-456.704469646431,145.220569825944
-456.63775850567,115.457301404302
-456.57104736491,213.225750572331
-456.504336224149,72.2074629175239
-456.437625083389,163.3983763046
-456.370913942628,192.19951875188
-456.304202801868,222.114758552224
-456.237491661107,458.297880007865
-456.170780520347,316.268856598244
-456.104069379586,223.306454790534
-456.037358238826,265.875401986293
-455.970647098065,145.972688136727
-455.903935957305,224.81159837275
-455.837224816544,131.822452369265
-455.770513675784,227.85189395982
-455.703802535023,135.190476917983
-455.637091394263,64.139135154151
-455.570380253502,117.906611708543
-455.503669112742,237.828909763378
-455.436957971981,111.493745540938
-455.370246831221,560.714326421836
-455.30353569046,90.9668594717888
-455.2368245497,235.849255880385
-455.170113408939,195.729854149454
-455.103402268179,182.81517718746
-455.036691127418,282.348614977804
-454.969979986658,105.096843840299
-454.903268845897,28.545976142941
-454.836557705137,244.672777796248
-454.769846564376,213.553837674275
-454.703135423616,80.8798669079146
-454.636424282855,60.2226378144985
-454.569713142095,159.395807297512
-454.503002001334,169.74984358277
-454.436290860574,70.5183036682543
-454.369579719813,505.921465419839
-454.302868579053,164.353902226866
-454.236157438292,106.095580539088
-454.169446297532,232.783863391179
-454.102735156771,107.415001935763
-454.036024016011,278.629149724583
-453.96931287525,278.772717395169
-453.90260173449,155.939977095904
-453.835890593729,175.458767541281
-453.769179452969,193.256371812912
-453.702468312208,230.453916173128
-453.635757171448,124.718032064129
-453.569046030687,275.372483216752
-453.502334889927,195.327899251253
-453.435623749166,380.609793188533
-453.368912608406,138.453251423265
-453.302201467645,146.126774206451
-453.235490326885,156.873063850526
-453.168779186124,236.693044507793
-453.102068045364,150.311379481402
-453.035356904603,227.772916335043
-452.968645763843,233.729501360975
-452.901934623082,187.143027650658
-452.835223482322,261.663844260816
-452.768512341561,157.38098281313
-452.701801200801,96.801144566261
-452.63509006004,258.257949135693
-452.56837891928,131.795795680071
-452.501667778519,317.244178922612
-452.434956637759,133.29642940169
-452.368245496998,237.288907726209
-452.301534356237,219.830493182012
-452.234823215477,370.539706929856
-452.168112074716,57.7616877738418
-452.101400933956,79.4563013274062
-452.034689793195,330.082723481406
-451.967978652435,92.7053841279049
-451.901267511674,31.785944977597
-451.834556370914,64.5705406769354
-451.767845230153,248.540610527915
-451.701134089393,230.362374858916
-451.634422948632,278.780280306661
-451.567711807872,104.614095735061
-451.501000667111,222.281841870297
-451.434289526351,206.820885797993
-451.36757838559,241.81184213385
-451.30086724483,403.096960396491
-451.234156104069,166.116444803828
-451.167444963309,159.956161744844
-451.100733822548,135.434011615195
-451.034022681788,386.248230060512
-450.967311541027,234.313075845341
-450.900600400267,216.670316727753
-450.833889259506,164.54791188173
-450.767178118746,220.61462728787
-450.700466977985,348.73192498109
-450.633755837225,167.101203796675
-450.567044696464,335.285028130616
-450.500333555704,321.77022417263
-450.433622414943,153.194070499085
-450.366911274183,81.727341179336
-450.300200133422,107.748586610245
-450.233488992662,112.919009630069
-450.166777851901,154.656115604432
-450.100066711141,285.002456712362
