-500,221.999999999999
-499.933279957299,72.1006572022609
-499.866559914598,282.062128330079
-499.799839871898,214.291854259523
-499.733119829197,411.493302474088
-499.666399786496,88.6654120553747
-499.599679743795,424.458612468382
-499.532959701094,352.507449909107
-499.466239658394,466.801011469591
-499.399519615693,182.304348871002
-499.332799572992,362.780278210402
-499.266079530291,180.894090037282
-499.19935948759,114.309490709098
-499.132639444889,396.712238464169
-499.065919402189,238.695721676899
-498.999199359488,130.366203043567
-498.932479316787,185.693797497253
-498.865759274086,477.011661698544
-498.799039231385,160.574671604697
-498.732319188684,300.603239460017
-498.665599145984,237.146219799062
-498.598879103283,100.914035795795
-498.532159060582,403.890376162049
-498.465439017881,174.135891381171
-498.39871897518,142.638540998488
-498.331998932479,426.157133886546
-498.265278889779,101.716918985502
-498.198558847078,358.193162547443
-498.131838804377,497.91267359195
-498.065118761676,164.728068837197
-497.998398718975,274.053081751278
-497.931678676274,248.238503842035
-497.864958633574,391.169542381254
-497.798238590873,210.253815753955
-497.731518548172,261.725001319446
-497.664798505471,182.849288677175
-497.59807846277,168.23895399487
-497.53135842007,277.266472522348
-497.464638377369,234.867643982595
-497.397918334668,207.039821062195
-497.331198291967,130.772441847177
-497.264478249266,256.594143942366
-497.197758206565,189.847113482955
-497.131038163865,141.69088170616
-497.064318121164,240.681296733438
-496.997598078463,44.8471506202349
-496.930878035762,299.01462813546
-496.864157993061,123.410192286195
-496.79743795036,267.51519616859
-496.73071790766,165.729112069694
-496.663997864959,213.973096790191
-496.597277822258,89.1579319458696
-496.530557779557,212.822353455411
-496.463837736856,271.487621819439
-496.397117694155,311.668274363453
-496.330397651455,480.430916419939
-496.263677608754,328.004530314201
-496.196957566053,291.952094275128
-496.130237523352,197.769691539683
-496.063517480651,71.8324119139719
-495.99679743795,374.249792795521
-495.93007739525,227.597468560699
-495.863357352549,381.357199848576
-495.796637309848,348.728831038305
-495.729917267147,153.689003809521
-495.663197224446,229.219212346811
-495.596477181746,252.052100237507
-495.529757139045,450.104049138743
-495.463037096344,614.755989973768
-495.396317053643,168.961898559818
-495.329597010942,362.358209891065
-495.262876968241,187.163025862463
-495.196156925541,304.664043188973
-495.12943688284,396.40704974046
-495.062716840139,255.976640479104
-494.995996797438,332.146934170521
-494.929276754737,159.013678725039
-494.862556712036,322.431662078917
-494.795836669336,524.544836904525
-494.729116626635,449.909766848247
-494.662396583934,101.969824697785
-494.595676541233,287.769766249309
-494.528956498532,186.393889423917
-494.462236455831,299.51960677932
-494.395516413131,445.192764761424
-494.32879637043,200.359079947847
-494.262076327729,365.559767232475
-494.195356285028,134.233727237067
-494.128636242327,188.720622730081
-494.061916199627,389.05615324623
-493.995196156926,313.254782116397
-493.928476114225,401.004136991621
-493.861756071524,202.504923162893
-493.795036028823,263.140777824585
-493.728315986122,79.8746601156569
-493.661595943422,111.353414134109
-493.594875900721,559.212093686799
-493.52815585802,155.36158549331
-493.461435815319,293.114866845306
-493.394715772618,161.281755165198
-493.327995729917,404.25621882363
-493.261275687217,370.796551861889
-493.194555644516,331.865502595929
-493.127835601815,238.571601481969
-493.061115559114,154.105913750823
-492.994395516413,241.710482384492
-492.927675473712,511.311774344031
-492.860955431012,219.448884195725
-492.794235388311,400.910638085561
-492.72751534561,56.2973104788287
-492.660795302909,125.428581304448
-492.594075260208,320.196004312766
-492.527355217507,243.053206136485
-492.460635174807,186.407325689973
-492.393915132106,195.477948750474
-492.327195089405,247.608051430819
-492.260475046704,101.509440835972
-492.193755004003,254.288447850027
-492.127034961303,232.817864984315
-492.060314918602,120.481195894098
-491.993594875901,131.134554397692
-491.9268748332,215.421522665675
-491.860154790499,172.092553004493
-491.793434747798,204.872810871346
-491.726714705098,221.319468896599
-491.659994662397,81.2335996471092
-491.593274619696,270.449185229304
-491.526554576995,37.9658396831701
-491.459834534294,404.057436533424
-491.393114491593,316.456073283079
-491.326394448893,332.991041095552
-491.259674406192,243.700666548825
-491.192954363491,188.897261591579
-491.12623432079,94.7315169290623
-491.059514278089,158.897055537106
-490.992794235388,146.608465209475
-490.926074192688,303.114895767133
-490.859354149987,201.698362879951
-490.792634107286,189.214947798809
-490.725914064585,274.772238390839
-490.659194021884,311.703691586095
-490.592473979183,164.640803407302
-490.525753936483,193.058517798955
-490.459033893782,194.829090529821
-490.392313851081,92.8450574597849
-490.32559380838,180.523689769356
-490.258873765679,107.859804913902
-490.192153722979,395.412745163804
-490.125433680278,114.66174339791
-490.058713637577,135.264167596603
-489.991993594876,91.9205825057465
-489.925273552175,276.859500056701
-489.858553509474,194.328627601709
-489.791833466774,148.048992405224
-489.725113424073,313.476760876907
-489.658393381372,182.761730134381
-489.591673338671,231.943858543309
-489.52495329597,101.505153653373
-489.458233253269,150.231523793405
-489.391513210569,271.171570347619
-489.324793167868,249.154634229654
-489.258073125167,135.736200972154
-489.191353082466,241.273789663552
-489.124633039765,186.195331950543
-489.057912997064,93.6449075626632
-488.991192954364,257.229406860422
-488.924472911663,169.406134006364
-488.857752868962,133.3511289187
-488.791032826261,189.787569765707
-488.72431278356,486.93944808556
-488.65759274086,193.892778312011
-488.590872698159,392.960090512392
-488.524152655458,79.0160534580059
-488.457432612757,304.682968022157
-488.390712570056,325.925592007737
-488.323992527355,62.153769324485
-488.257272484655,165.258073815975
-488.190552441954,361.761727367902
-488.123832399253,152.343135296241
-488.057112356552,287.269639390374
-487.990392313851,116.058380902419
-487.92367227115,200.431559739093
-487.85695222845,132.202847107602
-487.790232185749,100.350222991165
-487.723512143048,254.992777107816
-487.656792100347,135.722922075074
-487.590072057646,96.5129400008685
-487.523352014945,613.779561550514
-487.456631972245,36.8248519476659
-487.389911929544,227.385968283193
-487.323191886843,273.381311686095
-487.256471844142,371.795210214459
-487.189751801441,264.284834046253
-487.12303175874,42.5558064250355
-487.05631171604,233.178070855742
-486.989591673339,157.921431269711
-486.922871630638,142.39945526207
-486.856151587937,288.444385240042
-486.789431545236,238.835991869925
