-500,302.32622465449
-499.933257692051,174.130147753071
-499.866515384102,108.606790578636
-499.799773076153,394.424741739976
-499.733030768204,320.15976653435
-499.666288460255,253.757837227558
-499.599546152306,160.440429819635
-499.532803844357,228.837531393085
-499.466061536408,45.1603648412681
-499.399319228459,144.306384968783
-499.33257692051,133.077356708675
-499.265834612561,60.2647863945551
-499.199092304612,182.035731151026
-499.132349996663,124.072484240922
-499.065607688714,152.767028476515
-498.998865380765,330.575195487328
-498.932123072816,357.442685576366
-498.865380764867,49.2419295891599
-498.798638456918,94.7815576898921
-498.731896148969,131.167769265304
-498.66515384102,193.74347052396
-498.598411533071,70.2414746146079
-498.531669225122,25.8803818524239
-498.464926917173,186.154680492065
-498.398184609224,130.721659846568
-498.331442301275,270.260077233495
-498.264699993326,256.921259874688
-498.197957685377,190.318497380354
-498.131215377428,173.187998007148
-498.064473069479,214.46699077342
-497.99773076153,156.895592469944
-497.930988453581,32.8848196055724
-497.864246145632,139.160597212496
-497.797503837683,302.059920567532
-497.730761529734,121.484554371145
-497.664019221785,276.832293264473
-497.597276913836,320.526380068513
-497.530534605887,210.281335760087
-497.463792297938,38.6934973117143
-497.397049989989,404.590763851738
-497.33030768204,98.4566122469618
-497.263565374091,157.646290473305
-497.196823066142,145.510788017468
-497.130080758193,232.901877905865
-497.063338450244,118.523507769538
-496.996596142295,259.501697330496
-496.929853834346,314.246222371477
-496.863111526397,132.016445360913
-496.796369218448,214.614889205936
-496.729626910499,110.067222935363
-496.66288460255,186.811961964286
-496.5961422946,208.429401418422
-496.529399986652,496.644863208189
-496.462657678702,385.644211480383
-496.395915370753,71.9611799905086
-496.329173062805,100.26483945972
-496.262430754855,264.499050947912
-496.195688446906,111.993113602174
-496.128946138957,36.3319155814064
-496.062203831008,212.247939938277
-495.995461523059,225.138476125971
-495.92871921511,17.4439019516691
-495.861976907161,270.614030978505
-495.795234599212,213.273865545423
-495.728492291263,62.1084682671849
-495.661749983314,226.299452273239
-495.595007675365,76.3401960573156
-495.528265367416,49.8492892812327
-495.461523059467,128.480600033761
-495.394780751518,196.106249259503
-495.328038443569,147.707659115525
-495.26129613562,234.19870523554
-495.194553827671,331.532678118949
-495.127811519722,161.62758681504
-495.061069211773,152.216567862045
-494.994326903824,171.746604606242
-494.927584595875,38.8442421923869
-494.860842287926,80.1020701159744
-494.794099979977,285.773645097716
-494.727357672028,26.0480008051205
-494.660615364079,167.617296674651
-494.59387305613,59.6067176822544
-494.527130748181,117.263592943484
-494.460388440232,182.431421266166
-494.393646132283,189.299879156869
-494.326903824334,194.512876385498
-494.260161516385,259.894337790575
-494.193419208436,83.2300623216537
