-500,73.4394212654052
-499.933311103701,179.538385446255
-499.866622207402,467.835295955908
-499.799933311104,653.712290445793
-499.733244414805,277.520114477031
-499.666555518506,269.326875421233
-499.599866622207,426.886585920125
-499.533177725909,120.359634501199
-499.46648882961,154.87559478644
-499.399799933311,382.271697467996
-499.333111037012,205.627283673262
-499.266422140714,201.277617536028
-499.199733244415,422.773172227379
-499.133044348116,223.082706723341
-499.066355451817,518.792566670092
-498.999666555519,134.679648928017
-498.93297765922,280.779963785498
-498.866288762921,503.123587107914
-498.799599866622,253.742609433559
-498.732910970323,452.503777303753
-498.666222074025,527.155055518102
-498.599533177726,147.686908361678
-498.532844281427,229.314835032916
-498.466155385128,669.515462742602
-498.39946648883,430.956175603291
-498.332777592531,341.745703990904
-498.266088696232,125.892602129782
-498.199399799933,395.260038343398
-498.132710903635,92.7257172029421
-498.066022007336,278.182912723112
-497.999333111037,129.974685623012
-497.932644214738,480.061511715453
-497.865955318439,358.301257441565
-497.799266422141,135.351578164399
-497.732577525842,436.625751838338
-497.665888629543,459.764079248632
-497.599199733244,575.987118719836
-497.532510836946,260.396721620509
-497.465821940647,47.1135986097483
-497.399133044348,303.665069541987
-497.332444148049,523.042701128949
-497.265755251751,384.928640532921
-497.199066355452,168.925874458689
-497.132377459153,326.83053291592
-497.065688562854,295.211732439014
-496.998999666556,440.819658584833
-496.932310770257,646.539551048012
-496.865621873958,661.722245307327
-496.798932977659,553.349753316387
-496.73224408136,151.890911465913
-496.665555185062,621.619341494947
-496.598866288763,404.130246244765
-496.532177392464,227.206587357751
-496.465488496165,642.364093386479
-496.398799599867,243.922902524054
-496.332110703568,290.536724688664
-496.265421807269,239.913618326485
-496.19873291097,481.439755185571
-496.132044014672,391.074470460453
-496.065355118373,117.02155500726
-495.998666222074,494.369428836552
-495.931977325775,347.720794373838
-495.865288429476,419.029097707166
-495.798599533178,413.47362449852
-495.731910636879,627.915983861397
-495.66522174058,648.022468242242
