-500,300.897869736731
-499.933311103701,175.057316880484
-499.866622207402,49.1029973431124
-499.799933311104,274.003540073644
-499.733244414805,226.033603232719
-499.666555518506,448.825054739683
-499.599866622207,228.308916676807
-499.533177725909,572.16545943279
-499.46648882961,149.821943293142
-499.399799933311,279.73531977046
-499.333111037012,322.851367217694
-499.266422140714,254.555469134589
-499.199733244415,559.459284237076
-499.133044348116,386.894101684139
-499.066355451817,409.001095844502
-498.999666555519,114.938799564699
-498.93297765922,152.931051612918
-498.866288762921,176.728825842359
-498.799599866622,349.937357895831
-498.732910970323,188.980529725112
-498.666222074025,90.8532913615112
-498.599533177726,112.305397238946
-498.532844281427,505.157608335072
-498.466155385128,393.669226141903
-498.39946648883,306.438868199264
-498.332777592531,62.1801118508914
-498.266088696232,577.62056323816
-498.199399799933,341.290433826425
-498.132710903635,351.674848034316
-498.066022007336,354.703831481407
-497.999333111037,369.404077934089
-497.932644214738,927.531870658671
-497.865955318439,244.594658826975
-497.799266422141,1063.2941884605
-497.732577525842,277.99736736385
-497.665888629543,328.885492365477
-497.599199733244,883.96376050486
-497.532510836946,415.845580217805
-497.465821940647,167.264023170419
-497.399133044348,419.476050940149
-497.332444148049,377.867586808627
-497.265755251751,393.832860574909
-497.199066355452,504.889051428854
-497.132377459153,336.254012202427
-497.065688562854,476.504353413228
-496.998999666556,116.175422373526
-496.932310770257,281.699868061108
-496.865621873958,134.521090580049
-496.798932977659,134.263049538366
-496.73224408136,107.704149858672
-496.665555185062,461.323414119269
-496.598866288763,296.246250179477
-496.532177392464,484.312056744174
-496.465488496165,458.617304402185
-496.398799599867,455.521395333821
-496.332110703568,366.84060774034
-496.265421807269,413.929661047235
-496.19873291097,393.115541170039
-496.132044014672,391.617980030213
-496.065355118373,501.949347637033
-495.998666222074,496.961817073465
-495.931977325775,510.167286533738
-495.865288429476,567.63360896883
-495.798599533178,724.798020491757
-495.731910636879,417.435798961538
-495.66522174058,309.636243649421
-495.598532844281,347.270588911893
-495.531843947983,569.70260154954
-495.465155051684,585.012087934398
-495.398466155385,632.696922288757
-495.331777259086,393.154854946831
-495.265088362788,299.072599476285
-495.198399466489,342.010160821272
