-500,114
-499.933306655996,97.3576621676539
-499.866613311991,149.424774773172
-499.799919967987,164.700218038293
-499.733226623983,102.560961855615
-499.666533279979,310.866730926968
-499.599839935974,208.445026606853
-499.53314659197,141.418909094782
-499.466453247966,108.830949395238
-499.399759903962,207.662976084067
-499.333066559957,180.224255233877
-499.266373215953,154.82070304515
-499.199679871949,211.180765384552
-499.132986527944,184.79197547683
-499.06629318394,119.954343701455
-498.999599839936,55.8282886705379
-498.932906495932,166.191474819487
-498.866213151927,508.794155767601
-498.799519807923,270.596702844803
-498.732826463919,273.007821852068
-498.666133119915,147.366201155869
-498.59943977591,147.833927862951
-498.532746431906,177.481124054185
-498.466053087902,89.6468930763654
-498.399359743897,244.017178254516
-498.332666399893,153.342572674168
-498.265973055889,72.5147640037431
-498.199279711885,93.2195840901557
-498.13258636788,140.871159114709
-498.065893023876,248.843075496122
-497.999199679872,273.562836796412
-497.932506335868,116.795904169128
-497.865812991863,153.630687830042
-497.799119647859,27.9891081144499
-497.732426303855,62.7221898674877
-497.665732959851,60.3077058236422
-497.599039615846,135.177705445463
-497.532346271842,58.5162377711616
-497.465652927838,54.3036652611235
-497.398959583833,252.835146734292
-497.332266239829,113.26510828404
-497.265572895825,80.3260987393478
-497.198879551821,197.48775610854
-497.132186207816,338.274046811193
-497.065492863812,377.588707548341
-496.998799519808,183.392728805297
-496.932106175804,263.627760303544
-496.865412831799,412.07334502702
-496.798719487795,193.927578765784
-496.732026143791,331.179554820027
-496.665332799787,114.113159918458
-496.598639455782,240.597280099386
-496.531946111778,121.685712201128
-496.465252767774,123.577685925377
-496.398559423769,115.544659555106
-496.331866079765,43.7213482105271
-496.265172735761,307.383930926872
-496.198479391757,278.689055849014
-496.131786047752,211.515865467864
-496.065092703748,170.605617860311
-495.998399359744,154.923625032739
-495.93170601574,161.470721386107
-495.865012671735,146.182310439443
-495.798319327731,174.794810155311
-495.731625983727,387.63630810535
-495.664932639723,111.718518194314
-495.598239295718,173.946115450252
-495.531545951714,313.776334785656
-495.46485260771,222.362031869866
-495.398159263705,270.880996203603
-495.331465919701,208.348093569136
-495.264772575697,109.530407579755
-495.198079231693,331.685756802451
-495.131385887688,168.138324840574
-495.064692543684,96.8643133314094
-494.99799919968,117.605054161543
-494.931305855676,257.422555708243
-494.864612511671,162.044111944991
-494.797919167667,42.7999601545463
-494.731225823663,266.029002058953
-494.664532479658,250.232061980747
-494.597839135654,79.0574243800908
-494.53114579165,96.1648659074607
-494.464452447646,220.581905753354
-494.397759103641,106.471823952341
-494.331065759637,211.871457575785
-494.264372415633,54.5250120920104
-494.197679071629,101.715680285061
-494.130985727624,184.822633408344
-494.06429238362,134.117079844878
-493.997599039616,88.0612265553882
-493.930905695612,394.639060279524
-493.864212351607,57.1355332223069
-493.797519007603,154.518527714582
-493.730825663599,260.334671396183
-493.664132319594,137.666977456039
-493.59743897559,85.4584096276977
-493.530745631586,391.906531166201
-493.464052287582,162.779121710227
-493.397358943577,192.78779464851
-493.330665599573,241.665170989964
-493.263972255569,24.6692436350164
-493.197278911565,262.147245125851
-493.13058556756,193.11617144403
-493.063892223556,211.344043788346
-492.997198879552,371.534484533275
-492.930505535547,153.738395811389
-492.863812191543,221.832148568619
-492.797118847539,103.977496004593
-492.730425503535,164.716184527253
-492.66373215953,248.695171275763
-492.597038815526,212.723712040273
-492.530345471522,273.206615535981
-492.463652127518,105.102224946722
-492.396958783513,146.333150110875
-492.330265439509,244.30924592446
-492.263572095505,145.853683285239
-492.196878751501,103.539775240655
-492.130185407496,156.987132886333
-492.063492063492,190.384469859462
-491.996798719488,168.602306048096
-491.930105375483,60.0616948748675
-491.863412031479,56.6470587583068
-491.796718687475,113.363509389509
-491.730025343471,228.209503508274
-491.663331999466,55.6285787970968
-491.596638655462,122.74745726956
-491.529945311458,135.094928355084
-491.463251967454,225.426130412778
-491.396558623449,362.021560030187
-491.329865279445,115.575278390573
-491.263171935441,215.176119661748
-491.196478591437,224.745779469995
-491.129785247432,124.070295240143
-491.063091903428,107.190391014807
-490.996398559424,223.7425406986
-490.929705215419,178.776274723811
-490.863011871415,193.307249935132
-490.796318527411,52.0733894751341
-490.729625183407,51.5674958973819
-490.662931839402,317.840431175155
-490.596238495398,272.076829082947
-490.529545151394,201.959933095065
-490.46285180739,203.952643353523
-490.396158463385,235.309822144989
-490.329465119381,190.083151462124
-490.262771775377,101.59929379594
-490.196078431372,134.754616436622
-490.129385087368,353.836082718987
-490.062691743364,253.311925864316
-489.99599839936,88.3692366073316
-489.929305055355,44.4526567971011
-489.862611711351,272.222138722484
-489.795918367347,198.504240176336
-489.729225023343,37.1751743014034
-489.662531679338,381.563611608141
-489.595838335334,78.4287586198296
-489.52914499133,168.193842682605
-489.462451647326,266.25154534681
-489.395758303321,139.618541378418
-489.329064959317,127.617969157221
-489.262371615313,124.098755246811
-489.195678271308,77.764082849286
-489.128984927304,267.204777792399
-489.0622915833,217.51006611001
-488.995598239296,312.024011238282
-488.928904895291,74.1761601786937
-488.862211551287,334.161845282973
-488.795518207283,238.292631688739
-488.728824863279,184.579947125576
-488.662131519274,171.013034525499
-488.59543817527,130.030138911627
-488.528744831266,92.8731810714103
-488.462051487262,218.654560925514
-488.395358143257,220.285825810736
-488.328664799253,220.816749799633
-488.261971455249,126.022913342999
-488.195278111244,182.312233590118
-488.12858476724,138.519166948915
-488.061891423236,134.379318935615
-487.995198079232,246.418085158625
-487.928504735227,100.595125925178
-487.861811391223,300.477602574897
-487.795118047219,251.243713043488
-487.728424703215,548.781623240767
-487.66173135921,119.069045514888
-487.595038015206,363.345878530933
-487.528344671202,255.228249573945
-487.461651327198,195.181924751288
-487.394957983193,131.328980108569
-487.328264639189,285.393429571128
-487.261571295185,381.119932405225
-487.19487795118,253.559252017362
-487.128184607176,108.001796398625
-487.061491263172,379.212530731333
-486.994797919168,382.299043448796
-486.928104575163,32.08986496352
-486.861411231159,67.1193893932407
-486.794717887155,271.427546252355
-486.728024543151,242.79893334364
-486.661331199146,100.838030008011
-486.594637855142,137.358269866988
-486.527944511138,263.475865428448
-486.461251167133,358.850940526875
-486.394557823129,285.945380394209
-486.327864479125,226.900278226529
-486.261171135121,20.9057734394181
-486.194477791116,91.0943016356677
-486.127784447112,339.776388123846
-486.061091103108,265.264613117573
-485.994397759104,162.062677438895
-485.927704415099,89.1475376631705
-485.861011071095,262.824865839814
-485.794317727091,134.143172387869
-485.727624383086,220.43139033112
-485.660931039082,146.161777655086
-485.594237695078,224.870324885364
-485.527544351074,285.079932528916
-485.460851007069,240.304803511036
-485.394157663065,216.553942069987
-485.327464319061,278.61297103256
-485.260770975057,195.325479779803
-485.194077631052,139.195156570292
-485.127384287048,197.79340915494
-485.060690943044,341.181335333633
-484.99399759904,435.926341840275
-484.927304255035,345.587071205214
-484.860610911031,160.832388792239
-484.793917567027,77.6107630579517
-484.727224223022,299.431432371314
-484.660530879018,349.397574415921
-484.593837535014,161.747217710803
-484.52714419101,99.6849482666115
-484.460450847005,127.16922471582
-484.393757503001,230.935185249625
