-500,156
-499.933297758805,75.8910745083166
-499.866595517609,183.911598256141
-499.799893276414,75.65172178129
-499.733191035219,256.155848698069
-499.666488794023,122.494432136609
-499.599786552828,193.582051078034
-499.533084311633,102.747404927028
-499.466382070438,125.330430991484
-499.399679829242,109.307570703653
-499.332977588047,181.51242417578
-499.266275346852,77.8181415514884
-499.199573105656,56.4825721451147
-499.132870864461,252.070977777146
-499.066168623266,49.7102446797394
-498.99946638207,279.590837822885
-498.932764140875,72.9909914181843
-498.86606189968,354.512854102676
-498.799359658484,117.607256843385
-498.732657417289,341.610920221238
-498.665955176094,26.1098974687911
-498.599252934899,191.132821641478
-498.532550693703,206.768773274177
-498.465848452508,56.7127280976464
-498.399146211313,43.2624624025364
-498.332443970117,73.8276675588519
-498.265741728922,225.364567509221
-498.199039487727,146.602649177205
-498.132337246531,192.683269553405
-498.065635005336,204.185500957929
-497.998932764141,201.126075528958
-497.932230522946,195.873183555476
-497.86552828175,152.950548867419
-497.798826040555,220.35863714897
-497.73212379936,35.4730792160828
-497.665421558164,130.10601108201
-497.598719316969,191.987398596139
-497.532017075774,558.745320231533
-497.465314834578,111.333392515798
-497.398612593383,86.059759766446
-497.331910352188,414.249484528068
-497.265208110992,174.149506212425
-497.198505869797,363.681826582701
-497.131803628602,245.466770824487
-497.065101387407,21.2277090351022
-496.998399146211,309.378474041759
-496.931696905016,112.811105137997
-496.864994663821,203.009747958354
-496.798292422625,313.788001129817
-496.73159018143,345.050025153172
-496.664887940235,144.648064793879
-496.598185699039,222.177075315673
-496.531483457844,245.677721723961
-496.464781216649,347.018140586326
-496.398078975454,143.843575504926
-496.331376734258,348.852710612718
-496.264674493063,65.9540763439706
-496.197972251868,305.236265851081
-496.131270010672,136.13941105526
-496.064567769477,371.828401669376
-495.997865528282,93.7956857260495
-495.931163287086,94.5722476748192
-495.864461045891,30.4196769214582
-495.797758804696,106.264024868486
-495.7310565635,139.058511569553
-495.664354322305,267.308976662776
-495.59765208111,190.811582528219
-495.530949839915,128.809872485525
-495.464247598719,231.377237805881
-495.397545357524,396.624486928578
-495.330843116329,282.766263172722
-495.264140875133,308.304230024581
-495.197438633938,240.897838774659
-495.130736392743,160.863101992303
-495.064034151547,148.827463438996
-494.997331910352,152.797225901751
-494.930629669157,156.428566228554
-494.863927427962,265.33105247117
-494.797225186766,332.358920221552
-494.730522945571,394.751335635552
-494.663820704376,314.894741523937
-494.59711846318,131.884007553393
-494.530416221985,204.744100347505
-494.46371398079,248.970871390277
-494.397011739594,145.567332437436
-494.330309498399,210.472515901481
-494.263607257204,342.911700436728
-494.196905016008,125.204966663694
-494.130202774813,327.083649187871
-494.063500533618,287.191420228357
-493.996798292423,230.655575594146
-493.930096051227,188.171255822222
-493.863393810032,188.877316668181
-493.796691568837,89.8587950404093
-493.729989327641,257.548486470213
-493.663287086446,144.971763385479
-493.596584845251,95.2347167040146
-493.529882604055,280.302158191402
-493.46318036286,66.9722057243171
-493.396478121665,281.499588062949
-493.32977588047,271.458591618428
-493.263073639274,309.007186150673
-493.196371398079,196.68686257959
-493.129669156884,151.828077647031
-493.062966915688,264.875441947096
-492.996264674493,209.482246805819
-492.929562433298,252.935301656961
-492.862860192102,139.003319573053
-492.796157950907,79.6897227052679
-492.729455709712,179.813194038361
-492.662753468516,106.513028357326
-492.596051227321,181.757196836123
-492.529348986126,31.3127032471498
-492.462646744931,231.209338583927
-492.395944503735,309.084493617533
-492.32924226254,242.004308279572
-492.262540021345,97.6901791225053
-492.195837780149,169.443388316932
-492.129135538954,175.232957543658
-492.062433297759,394.018381924396
-491.995731056563,269.21925573467
-491.929028815368,79.8363833994905
-491.862326574173,1.13117430476447
-491.795624332978,315.324589555159
-491.728922091782,375.708380008107
-491.662219850587,173.704579992786
-491.595517609392,155.575093254017
-491.528815368196,287.144591950179
-491.462113127001,24.5911986898035
-491.395410885806,207.263937895336
-491.32870864461,39.8709344724994
-491.262006403415,28.5765974172143
-491.19530416222,224.706574488608
-491.128601921024,220.034675922502
-491.061899679829,322.419255854496
-490.995197438634,276.59996598624
-490.928495197439,247.276140324761
-490.861792956243,130.436261346319
-490.795090715048,273.002282076229
-490.728388473853,135.136596919379
-490.661686232657,345.71336868634
-490.594983991462,252.053304499973
-490.528281750267,132.585382337197
-490.461579509071,114.699843044812
-490.394877267876,168.5536718734
-490.328175026681,162.044040133075
-490.261472785486,312.651968400551
-490.19477054429,262.452896471561
-490.128068303095,86.6249486757499
-490.0613660619,239.523082102815
-489.994663820704,143.591064556394
-489.927961579509,94.9778697810353
-489.861259338314,148.712220217695
-489.794557097118,200.353249658154
-489.727854855923,299.883636733265
-489.661152614728,498.002249313931
-489.594450373533,156.491886461263
-489.527748132337,275.705257639948
-489.461045891142,142.413785800425
-489.394343649947,146.397820497243
-489.327641408751,170.511096488464
-489.260939167556,138.739751381336
-489.194236926361,58.368563372644
-489.127534685165,197.601578499472
-489.06083244397,79.4876386559236
-488.994130202775,269.06302284557
-488.927427961579,144.359423909174
-488.860725720384,228.977421699265
-488.794023479189,160.829384473105
-488.727321237994,285.092173520806
-488.660618996798,62.4721710406512
-488.593916755603,119.890967680802
-488.527214514408,147.854282881135
-488.460512273212,160.906772660025
-488.393810032017,76.1001440809848
-488.327107790822,303.777155333363
-488.260405549626,149.041513042477
-488.193703308431,117.601831998046
-488.127001067236,121.23798231671
-488.060298826041,161.11971327901
-487.993596584845,66.948389706999
-487.92689434365,129.220947288127
-487.860192102455,364.579705854869
-487.793489861259,399.44149413609
-487.726787620064,38.359250936756
-487.660085378869,234.984765419186
