-500,117.655464914605
-499.933319997333,110.324108920444
-499.866639994666,311.164359144183
-499.799959991998,207.352801318402
-499.733279989331,254.512056745981
-499.666599986664,203.670700086266
-499.599919983997,235.190644936324
-499.53323998133,43.0270176911915
-499.466559978662,283.501824736096
-499.399879975995,104.93068688231
-499.333199973328,58.0154997524634
-499.266519970661,184.633688938384
-499.199839967994,275.881440031968
-499.133159965326,253.750509903177
-499.066479962659,207.860653857701
-498.999799959992,75.2565846768515
-498.933119957325,133.977360782174
-498.866439954658,282.550868253008
-498.79975995199,172.263298421142
-498.733079949323,143.498319311565
-498.666399946656,324.092923024319
-498.599719943989,48.3160633790241
-498.533039941322,195.220858743482
-498.466359938654,99.4455507692506
-498.399679935987,140.430887570924
-498.33299993332,159.759245926356
-498.266319930653,299.333952240832
-498.199639927986,317.085925198623
-498.132959925318,108.522624179584
-498.066279922651,16.0412057560785
-497.999599919984,164.820997154856
-497.932919917317,332.966772293532
-497.86623991465,263.683659882959
-497.799559911982,102.147681785699
-497.732879909315,275.881911812653
-497.666199906648,440.904007208117
-497.599519903981,248.187066036635
-497.532839901314,101.548945355914
-497.466159898646,162.486383307854
-497.399479895979,180.627021469258
-497.332799893312,79.8485645481982
-497.266119890645,13.085362830274
-497.199439887978,104.520206175903
-497.13275988531,139.910309695412
-497.066079882643,302.886629098009
-496.999399879976,114.397085483896
-496.932719877309,121.734678386625
-496.866039874642,240.453051658357
-496.799359871974,136.09880470026
-496.732679869307,127.232314880604
-496.66599986664,53.3068994585833
-496.599319863973,196.365153112477
-496.532639861306,131.446468474055
-496.465959858638,162.859661695978
-496.399279855971,137.287503864741
-496.332599853304,98.2976689282973
-496.265919850637,151.511595281766
-496.19923984797,36.363118560917
-496.132559845302,159.754240577278
-496.065879842635,239.278478175559
-495.999199839968,116.37512043707
-495.932519837301,193.717183632765
-495.865839834634,129.194401594591
-495.799159831966,144.299724004769
-495.732479829299,8.23961764902506
-495.665799826632,167.348313834974
-495.599119823965,170.522113515582
-495.532439821298,88.4565714959485
-495.46575981863,34.3028744619123
-495.399079815963,328.48966761536
-495.332399813296,283.182752692564
-495.265719810629,155.412153742186
-495.199039807962,240.525683618003
-495.132359805294,266.841416243055
-495.065679802627,37.1222375321195
-494.99899979996,17.0138298505884
-494.932319797293,49.3423367169641
-494.865639794626,250.007145179244
-494.798959791958,330.070051360877
-494.732279789291,181.416094827562
-494.665599786624,115.369280655829
-494.598919783957,125.055753152178
-494.53223978129,25.1817289813286
-494.465559778622,180.581224552062
-494.398879775955,113.369523156278
-494.332199773288,210.814269665403
-494.265519770621,86.7793933186227
-494.198839767954,207.949031947178
-494.132159765286,382.389004337153
-494.065479762619,169.079834384203
-493.998799759952,54.5733231720573
-493.932119757285,79.3528886541863
-493.865439754618,92.9686634721576
-493.79875975195,46.7898857796854
-493.732079749283,103.28329903159
-493.665399746616,158.404395280341
-493.598719743949,181.75318049462
-493.532039741282,199.235851848544
-493.465359738614,218.399116715643
-493.398679735947,145.488121321525
-493.33199973328,154.588397901703
-493.265319730613,106.07267182828
-493.198639727946,13.4328873766532
-493.131959725278,94.266184438408
-493.065279722611,168.256121159748
-492.998599719944,341.536034415318
-492.931919717277,287.913934891466
-492.86523971461,142.465221144096
-492.798559711942,73.7632921285546
-492.731879709275,5.41343572753986
-492.665199706608,147.991830595264
-492.598519703941,94.6366284461617
-492.531839701274,261.166977074258
-492.465159698606,139.690313935819
-492.398479695939,18.162189742107
-492.331799693272,119.303720292547
-492.265119690605,47.8020820428
-492.198439687938,82.698661783507
-492.13175968527,97.5643770068235
-492.065079682603,155.28513892672
-491.998399679936,104.408468994029
-491.931719677269,227.101569288694
-491.865039674602,236.085385049105
-491.798359671934,189.801877592482
-491.731679669267,104.128914706505
-491.6649996666,335.793659951359
-491.598319663933,326.505094376445
-491.531639661266,208.87254942625
-491.464959658598,196.65305433881
-491.398279655931,140.50255436149
-491.331599653264,215.208933856755
-491.264919650597,259.573925138853
-491.19823964793,152.803569344641
-491.131559645262,195.597110759128
-491.064879642595,170.754665868747
-490.998199639928,412.611548928499
-490.931519637261,280.379474604843
-490.864839634594,103.488859247505
-490.798159631926,55.0612079658506
-490.731479629259,209.37359858451
-490.664799626592,331.478473892731
-490.598119623925,445.744232116499
-490.531439621258,89.6508958312346
-490.46475961859,189.082780056392
-490.398079615923,182.164345046914
-490.331399613256,129.92029597663
-490.264719610589,112.694566381446
-490.198039607922,344.396584569569
-490.131359605254,86.093482307787
