-500,152.501058252589
-499.933311103701,27.6633335523656
-499.866622207402,208.727548618831
-499.799933311104,229.351858982429
-499.733244414805,348.976073551629
-499.666555518506,425.428821533636
-499.599866622207,260.734470325533
-499.533177725909,83.463882084776
-499.46648882961,36.3936565491503
-499.399799933311,183.707074489811
-499.333111037012,196.03189735553
-499.266422140713,308.662003454348
-499.199733244415,232.854815758547
-499.133044348116,300.773162670753
-499.066355451817,222.675438550747
-498.999666555518,148.795467046407
-498.93297765922,72.9396857744872
-498.866288762921,62.2487780704969
-498.799599866622,288.828466888965
-498.732910970323,2.29037637517184
-498.666222074025,177.760561290149
-498.599533177726,87.9181656618292
-498.532844281427,47.6868820552667
-498.466155385128,98.7769956305177
-498.39946648883,59.7094487980848
-498.332777592531,110.248452916893
-498.266088696232,190.939608193133
-498.199399799933,135.147841737375
-498.132710903634,112.639171832503
-498.066022007336,27.3188116876799
-497.999333111037,57.7969457453984
-497.932644214738,251.117050997563
-497.865955318439,210.951047198257
-497.799266422141,173.408366633651
-497.732577525842,277.196855261835
-497.665888629543,391.710944655286
-497.599199733244,157.521525348775
-497.532510836946,212.721733577968
-497.465821940647,30.349399808449
-497.399133044348,108.659475800606
-497.332444148049,263.715566719317
-497.265755251751,353.366866912579
-497.199066355452,136.667753401154
-497.132377459153,66.5691678337118
-497.065688562854,137.846707329133
-496.998999666555,176.394117181449
-496.932310770257,375.249654388134
-496.865621873958,108.343317995471
-496.798932977659,181.043017742324
-496.73224408136,85.5492600555248
-496.665555185062,129.195625519424
-496.598866288763,347.444604462481
-496.532177392464,278.894831271485
-496.465488496165,389.586490328765
-496.398799599867,108.428997334007
-496.332110703568,277.081233819017
-496.265421807269,236.967330928701
-496.19873291097,128.758427658745
-496.132044014671,253.203051916725
-496.065355118373,252.59054736595
-495.998666222074,489.268994896
-495.931977325775,163.728335041128
-495.865288429476,115.350694203512
-495.798599533178,75.7152159236261
-495.731910636879,61.0070656279279
-495.66522174058,318.246008293224
-495.598532844281,60.9050655724016
-495.531843947983,244.489558753584
-495.465155051684,216.817000675222
-495.398466155385,24.9747406516609
-495.331777259086,194.119127867923
-495.265088362788,91.6325107420712
-495.198399466489,128.754025055867
-495.13171057019,93.8647701168773
-495.065021673891,153.189346111157
-494.998332777592,68.038309882413
-494.931643881294,249.548254449169
-494.864954984995,143.984661921209
-494.798266088696,59.1479130040429
-494.731577192397,47.7671627165749
-494.664888296099,156.914609014389
-494.5981993998,151.790284571628
-494.531510503501,53.2384947301238
-494.464821607202,273.712353264241
-494.398132710904,360.884974908742
-494.331443814605,140.913514234366
-494.264754918306,480.529341236311
-494.198066022007,104.381024413668
-494.131377125708,191.999301892082
-494.06468822941,145.488462558219
-493.997999333111,93.0770190668743
-493.931310436812,232.128855849039
-493.864621540513,148.927121054832
-493.797932644215,124.772582821919
-493.731243747916,215.915328554891
-493.664554851617,463.373031576245
-493.597865955318,177.139617425316
-493.53117705902,420.457732807251
-493.464488162721,95.4636368814066
-493.397799266422,206.801073902755
-493.331110370123,151.935251477095
-493.264421473825,318.930775899954
-493.197732577526,42.4805212450255
-493.131043681227,164.675718696026
-493.064354784928,359.424400296964
-492.997665888629,127.136398822418
-492.930976992331,92.2653727827166
-492.864288096032,267.259980307754
-492.797599199733,88.4612732296663
-492.730910303434,21.3154797865721
-492.664221407136,171.16251268701
-492.597532510837,139.609952626327
-492.530843614538,216.413186084397
-492.464154718239,323.968260117916
-492.397465821941,192.693018180369
-492.330776925642,170.185061071151
-492.264088029343,218.148847083325
-492.197399133044,255.30734525764
-492.130710236746,123.721528041264
-492.064021340447,117.172166456448
-491.997332444148,102.745574822286
-491.930643547849,130.120198104015
-491.86395465155,159.192736600386
-491.797265755252,37.1471661023137
-491.730576858953,144.89995200826
-491.663887962654,120.777809195607
-491.597199066355,190.085519373449
-491.530510170057,192.870069799686
-491.463821273758,307.839045241258
-491.397132377459,113.722351659917
-491.33044348116,115.116364412787
-491.263754584862,114.725042396545
-491.197065688563,49.0551525069901
-491.130376792264,265.248727928621
-491.063687895965,75.1845562260089
-490.996998999666,210.28601680302
-490.930310103368,94.9539250912437
-490.863621207069,133.374863965918
-490.79693231077,47.5151677984614
-490.730243414471,161.942308972233
-490.663554518173,201.402607031592
-490.596865621874,122.73584066863
-490.530176725575,167.177294545393
-490.463487829276,258.094590992314
-490.396798932978,88.4490738488914
-490.330110036679,89.5927657817266
-490.26342114038,370.279681365526
-490.196732244081,219.099862681039
-490.130043347783,242.818535924259
-490.063354451484,478.617203438678
-489.996665555185,301.000327373998
-489.929976658886,177.089227293739
-489.863287762587,140.602571952728
-489.796598866289,275.857559746152
-489.72990996999,367.097280624573
-489.663221073691,237.151431579295
-489.596532177392,84.5909323764229
-489.529843281094,210.443506409871
-489.463154384795,197.587572928261
-489.396465488496,204.778895775772
-489.329776592197,193.723571806812
-489.263087695899,234.041210053178
-489.1963987996,195.328349778751
-489.129709903301,80.8838140080455
-489.063021007002,189.311895803271
-488.996332110704,140.380094063641
-488.929643214405,202.036496973655
-488.862954318106,219.463150556205
-488.796265421807,36.4291505326671
-488.729576525508,159.774276573113
