-500,346.44063147632
-499.933311103701,76.9167105287032
-499.866622207403,96.8107042832931
-499.799933311104,376.414551914055
-499.733244414805,210.218686721787
-499.666555518506,81.0515888196596
-499.599866622208,255.458404934034
-499.533177725909,97.2818868646056
-499.46648882961,144.388338326581
-499.399799933311,110.564847348711
-499.333111037012,224.185117171799
-499.266422140714,198.613939377335
-499.199733244415,201.758482996766
-499.133044348116,266.386225760807
-499.066355451817,407.527974047573
-498.999666555519,39.2602716641876
-498.93297765922,326.063006278076
-498.866288762921,220.040644420745
-498.799599866622,104.387733182394
-498.732910970324,249.942565713502
-498.666222074025,278.53486396014
-498.599533177726,52.1175318596301
-498.532844281427,201.865900071579
-498.466155385129,249.28987607388
-498.39946648883,222.256601409344
-498.332777592531,492.469776432453
-498.266088696232,106.723566948577
-498.199399799933,134.594238917555
-498.132710903635,319.766968447945
-498.066022007336,194.045613120162
-497.999333111037,229.123867867542
-497.932644214738,179.176631813337
-497.86595531844,212.155610676484
-497.799266422141,181.662415495669
-497.732577525842,163.653888110336
-497.665888629543,291.103961404732
-497.599199733245,103.393377240572
-497.532510836946,270.098028535146
-497.465821940647,94.6623387897226
-497.399133044348,66.3284628030563
-497.332444148049,195.706664304765
-497.265755251751,241.417893168388
-497.199066355452,108.658374411808
-497.132377459153,39.3219535179864
-497.065688562854,124.698561128454
-496.998999666556,227.999191587
-496.932310770257,221.274713122204
-496.865621873958,182.295193002651
-496.798932977659,118.604366965254
-496.732244081361,85.1354821543796
-496.665555185062,59.3228967257569
-496.598866288763,127.176289526639
-496.532177392464,193.465759029656
-496.465488496166,135.873201377111
-496.398799599867,59.1207278557354
-496.332110703568,294.793765924191
-496.265421807269,474.293482195101
-496.19873291097,189.855865987655
-496.132044014672,188.153033187052
-496.065355118373,108.492366553691
-495.998666222074,166.192850088772
-495.931977325775,241.726546054043
-495.865288429477,296.824106403757
-495.798599533178,173.100268337491
-495.731910636879,243.280612868172
-495.66522174058,211.298361868451
-495.598532844282,192.588432549664
-495.531843947983,171.785592823814
-495.465155051684,251.82265977138
-495.398466155385,111.828421988401
-495.331777259086,24.1416560680647
-495.265088362788,26.116559959959
-495.198399466489,281.904393926218
-495.13171057019,127.647722438051
-495.065021673891,269.816306305454
-494.998332777593,83.1235990043948
-494.931643881294,372.57704534594
-494.864954984995,112.69954278732
-494.798266088696,83.6660425257073
-494.731577192398,129.309117920022
-494.664888296099,127.083193969189
-494.5981993998,181.421144913574
-494.531510503501,80.7463347828096
-494.464821607203,75.6632535625245
-494.398132710904,315.853530063251
-494.331443814605,182.651835777771
-494.264754918306,403.621371823584
-494.198066022007,182.315004657115
-494.131377125709,64.01637733158
-494.06468822941,77.3679403747911
-493.997999333111,214.896945085556
-493.931310436812,91.4051145476569
-493.864621540514,191.536833071706
-493.797932644215,208.62049726482
-493.731243747916,100.062012789471
-493.664554851617,280.2931875153
-493.597865955319,245.199585434071
-493.53117705902,146.080381614099
-493.464488162721,152.542476932448
-493.397799266422,381.617488378049
-493.331110370123,223.838921514344
-493.264421473825,100.590911562534
-493.197732577526,251.542371913628
-493.131043681227,76.6548096306333
-493.064354784928,247.693802981449
-492.99766588863,124.72704331505
-492.930976992331,51.2220478755491
-492.864288096032,62.124337859048
-492.797599199733,160.83343689687
-492.730910303435,236.710252556301
-492.664221407136,386.949260666854
-492.597532510837,324.227195061112
-492.530843614538,87.9055508716047
-492.46415471824,253.815745663246
-492.397465821941,65.1015100319234
-492.330776925642,107.544763283139
-492.264088029343,171.514002121785
-492.197399133044,203.673830800638
-492.130710236746,79.1411445035807
-492.064021340447,115.177721066938
-491.997332444148,125.306887868331
-491.930643547849,49.3041635249481
-491.863954651551,365.527254977101
-491.797265755252,103.922176977714
-491.730576858953,90.5976966351706
-491.663887962654,182.747451485873
-491.597199066356,107.870337997296
-491.530510170057,415.328340579646
-491.463821273758,280.667802561223
-491.397132377459,367.21303344799
-491.330443481161,119.250428424302
-491.263754584862,241.907493305911
-491.197065688563,211.519513482316
-491.130376792264,139.146644977447
-491.063687895965,205.557159008233
-490.996998999667,61.3667636220014
-490.930310103368,194.187552695511
-490.863621207069,335.929993822387
-490.79693231077,117.859029837282
-490.730243414472,84.2475029165699
-490.663554518173,230.939979486599
-490.596865621874,213.654763610863
-490.530176725575,152.572692452761
-490.463487829277,29.4040303953868
-490.396798932978,311.181563221452
-490.330110036679,303.945730999915
-490.26342114038,118.868943321272
-490.196732244081,173.619894380511
-490.130043347783,245.732420276398
-490.063354451484,112.068968182144
-489.996665555185,168.839155091287
-489.929976658886,56.4633620273341
-489.863287762588,171.499136893757
-489.796598866289,326.629253665578
-489.72990996999,477.859324826749
-489.663221073691,140.326777096216
-489.596532177393,177.149898683158
-489.529843281094,219.450047683239
-489.463154384795,208.57030971733
-489.396465488496,114.214572313163
-489.329776592198,208.969548992097
-489.263087695899,363.061402601634
-489.1963987996,189.631490353254
-489.129709903301,212.691844543725
-489.063021007002,224.064278386517
-488.996332110704,55.791081607863
-488.929643214405,226.028345023414
-488.862954318106,334.026468627785
-488.796265421807,180.770196641044
-488.729576525509,20.9769550621935
-488.66288762921,295.806084502675
-488.596198732911,241.293485008129
-488.529509836612,370.306368942461
-488.462820940314,184.52074616342
-488.396132044015,97.8245540545083
-488.329443147716,151.259733202785
-488.262754251417,198.261325263962
-488.196065355118,89.1065007734868
-488.12937645882,65.03237771251
-488.062687562521,439.722981152146
-487.995998666222,146.206839424026
-487.929309769923,50.5677102805875
-487.862620873625,63.4452927656403
-487.795931977326,259.164222745167
-487.729243081027,330.941770489734
-487.662554184728,320.238010626262
-487.59586528843,49.0250474710472
-487.529176392131,83.4640556427523
-487.462487495832,88.0940925961536
-487.395798599533,283.518524484508
-487.329109703235,247.756902097354
-487.262420806936,17.2701757861958
-487.195731910637,40.1407686048431
-487.129043014338,179.790427656475
-487.062354118039,211.323204053837
-486.995665221741,209.882196454598
-486.928976325442,128.984350311379
-486.862287429143,298.199476640708
-486.795598532844,199.45847891985
-486.728909636546,346.100881739626
-486.662220740247,328.981222945313
-486.595531843948,154.765781318752
-486.528842947649,415.223162463696
-486.462154051351,259.52820553233
-486.395465155052,71.9042983384382
-486.328776258753,33.8360924278984
-486.262087362454,263.943778844718
-486.195398466155,230.439401812272
-486.128709569857,92.5775500060986
-486.062020673558,230.274266124897
-485.995331777259,221.11413391831
-485.92864288096,48.813161652924
-485.861953984662,183.458825848922
-485.795265088363,77.2093075756452
-485.728576192064,228.414628311203
-485.661887295765,247.064318903098
-485.595198399467,158.447259762049
-485.528509503168,119.827571233484
-485.461820606869,145.28791102765
-485.39513171057,217.779128927396
-485.328442814272,117.786173971489
-485.261753917973,47.6117162140921
-485.195065021674,371.850439715339
-485.128376125375,169.635058547389
-485.061687229076,211.890726672742
-484.994998332778,216.096096837134
-484.928309436479,160.54187625126
-484.86162054018,165.403804554428
-484.794931643881,45.0816647441458
-484.728242747583,75.6850207230502
-484.661553851284,215.985528271675
-484.594864954985,119.385269214618
-484.528176058686,96.9950219270285
-484.461487162388,163.956736543725
-484.394798266089,78.7252691838718
-484.32810936979,222.235604241983
