0,0
0.000999999999999446,0
0.00200000000000067,2
0.00300000000000011,0
0.00399999999999956,2
0.00499999999999901,0
0.00600000000000023,0
0.00699999999999967,0
0.00799999999999912,3
0.00900000000000034,0
0.00999999999999979,0
0.0109999999999992,0
0.0129999999999999,2
0.0129999999999999,3
0.0139999999999993,0
0.0150000000000006,0
0.016,4
0.0169999999999995,7
0.0180000000000007,10
0.0190000000000001,1
0.0199999999999996,0
0.020999999999999,0
0.0220000000000002,4
0.0229999999999997,11
0.0239999999999991,15
0.0250000000000004,10
0.0259999999999998,3
0.0269999999999992,3
0.0280000000000005,0
0.0289999999999999,2
0.0299999999999994,0
0.0310000000000006,0
0.032,0
0.0329999999999995,5
0.0339999999999989,3
0.0350000000000001,7
0.0359999999999996,11
0.036999999999999,13
0.0380000000000003,14
0.0389999999999997,13
0.0399999999999991,9
0.0410000000000004,10
0.0419999999999998,6
0.0429999999999993,0
0.0440000000000005,2
0.0449999999999999,0
0.0459999999999994,4
0.0470000000000006,5
0.048,4
0.0489999999999995,4
0.0499999999999989,1
0.0510000000000002,2
0.0519999999999996,2
0.052999999999999,4
0.0540000000000003,1
0.0549999999999997,1
0.0559999999999992,3
0.0570000000000004,3
0.0579999999999998,5
0.0589999999999993,6
0.0600000000000005,4
0.0609999999999999,0
0.0619999999999994,4
0.0630000000000006,2
0.0640000000000001,2
0.0649999999999995,4
0.0659999999999989,2
0.0670000000000002,0
0.0679999999999996,0
0.0689999999999991,0
0.0700000000000003,3
0.0709999999999997,2
0.0719999999999992,5
0.0730000000000004,2
0.0739999999999998,4
0.0749999999999993,4
0.0760000000000005,4
0.077,2
0.0779999999999994,1
0.0790000000000006,5
0.0800000000000001,1
0.081999999999999,1
0.081999999999999,0
0.0830000000000002,4
0.0839999999999996,3
0.0849999999999991,6
0.0860000000000003,6
0.0869999999999997,6
0.0879999999999992,3
0.0890000000000004,2
0.0899999999999999,0
0.0909999999999993,0
0.0920000000000005,3
0.093,2
0.0950000000000006,2
0.0950000000000006,6
0.0960000000000001,6
0.0969999999999995,1
0.097999999999999,3
0.0990000000000002,5
0.0999999999999996,4
0.100999999999999,1
0.102,2
0.103,4
0.103999999999999,1
0.105,5
0.106,7
0.106999999999999,5
0.108000000000001,3
0.109,1
0.109999999999999,3
0.111000000000001,0
0.112,2
0.113,9
0.113999999999999,6
0.115,6
0.116,1
0.116999999999999,1
0.118,1
0.119,0
0.119999999999999,0
0.121,0
0.122,4
0.122999999999999,0
0.124000000000001,2
0.125,6
0.125999999999999,4
0.127000000000001,0
0.128,3
0.129,1
0.129999999999999,0
0.131,2
0.132,1
0.132999999999999,4
0.134,1
0.135,2
0.135999999999999,4
0.138,0
0.138,4
0.138999999999999,2
0.140000000000001,0
0.141,2
0.141999999999999,1
0.143000000000001,4
0.144,4
0.145,8
0.145999999999999,5
0.147,5
0.148,5
0.148999999999999,4
0.151,5
0.151,2
0.151999999999999,2
0.153,11
0.154,1
0.154999999999999,4
0.156000000000001,0
0.157,0
0.157999999999999,2
0.158999999999999,1
0.16,0
0.161,2
0.161999999999999,5
0.163,9
0.164,7
0.164999999999999,6
0.166,4
0.167,5
0.167999999999999,1
0.169,0
0.17,3
0.170999999999999,0
0.172000000000001,0
0.173,1
0.173999999999999,2
0.174999999999999,5
0.176,3
0.177,8
0.177999999999999,9
0.179,9
0.18,12
0.180999999999999,11
0.182,8
0.183,5
0.183999999999999,2
0.185,1
0.186,4
0.186999999999999,5
0.188000000000001,4
0.189,3
0.19,4
0.190999999999999,0
0.192,2
0.193,1
0.193999999999999,11
0.195,17
0.196,15
0.196999999999999,7
0.198,1
0.199,0
0.199999999999999,0
0.201000000000001,0
0.202,1
0.202999999999999,5
0.204000000000001,9
0.205,11
0.206999999999999,11
0.206999999999999,12
0.208,7
0.209,7
0.209999999999999,5
0.211,3
0.212,3
0.212999999999999,4
0.214,1
0.215,1
0.215999999999999,2
0.217000000000001,3
0.218,4
0.220000000000001,1
0.220000000000001,1
0.221,0
0.222,0
0.222999999999999,1
0.224,2
0.225,0
0.225999999999999,0
0.227,0
0.228,0
0.228999999999999,1
0.23,0
0.231,4
0.231999999999999,1
0.233000000000001,1
0.234,1
0.234999999999999,0
0.236000000000001,3
0.237,1
0.238,4
0.238999999999999,0
0.24,2
0.241,0
0.241999999999999,1
0.243,2
0.244,2
0.244999999999999,2
0.246,7
0.247,8
0.247999999999999,0
0.249000000000001,0
0.25,5
0.250999999999999,9
0.252000000000001,8
0.253,11
0.254,7
0.254999999999999,0
0.256,1
0.257,0
0.257999999999999,5
0.259,4
0.26,0
0.260999999999999,0
0.263,1
0.263,2
0.263999999999999,5
0.265000000000001,9
0.266,12
0.266999999999999,9
0.268000000000001,8
0.269,5
0.27,4
0.270999999999999,3
0.272,6
0.273,4
0.273999999999999,6
0.275,1
0.276,2
0.276999999999999,0
0.278,0
0.279,3
0.279999999999999,1
0.281000000000001,4
0.282,4
0.282999999999999,4
0.283999999999999,1
0.285,0
0.286,4
0.286999999999999,1
0.288,0
0.289,4
0.289999999999999,1
0.291,4
0.292,7
0.292999999999999,7
0.294,9
0.295,12
0.295999999999999,9
0.297000000000001,11
0.298,6
0.298999999999999,0
0.299999999999999,6
0.301,6
0.302,6
0.302999999999999,7
0.304,6
0.305,5
0.305999999999999,6
0.307,10
0.308,10
0.308999999999999,6
0.31,6
0.311,4
0.311999999999999,0
0.313000000000001,3
0.314,3
0.315,3
0.315999999999999,0
0.317,0
0.318,2
0.318999999999999,1
0.32,1
0.321,2
0.321999999999999,2
0.323,0
0.324,0
0.324999999999999,3
0.326000000000001,4
0.327,9
0.327999999999999,9
0.329000000000001,10
0.33,2
0.331999999999999,1
0.331999999999999,0
0.333,1
0.334,1
0.334999999999999,4
0.336,6
0.337,9
0.337999999999999,8
0.339,6
0.34,6
0.340999999999999,7
0.342000000000001,0
0.343,2
0.343999999999999,8
0.345000000000001,8
0.346,8
0.347,3
0.347999999999999,0
0.349,7
0.35,4
0.350999999999999,1
0.352,0
0.353,2
0.353999999999999,3
0.355,0
0.356,2
0.356999999999999,0
0.358000000000001,3
0.359,4
0.359999999999999,5
0.361000000000001,6
0.362,5
0.363,2
0.363999999999999,2
0.365,0
0.366,2
0.366999999999999,0
0.368,3
0.369,0
0.369999999999999,0
0.371,0
0.372,3
0.372999999999999,3
0.374000000000001,0
0.375,0
0.375999999999999,0
0.377000000000001,1
0.378,1
0.379,0
0.379999999999999,3
0.381,3
0.382,3
0.382999999999999,2
0.384,0
0.385,2
0.385999999999999,5
0.388,3
0.388,5
0.388999999999999,2
0.390000000000001,0
0.391,0
0.391999999999999,2
0.393000000000001,3
0.394,7
0.395,7
0.395999999999999,6
0.397,5
0.398,5
0.398999999999999,2
0.401,0
0.401,0
0.401999999999999,0
0.403,0
0.404,0
0.404999999999999,3
0.406000000000001,7
0.407,8
0.407999999999999,10
0.408999999999999,6
0.41,7
0.411,5
0.411999999999999,4
0.413,0
0.414,5
0.414999999999999,11
0.416,12
0.417,11
0.417999999999999,9
0.419,5
0.42,2
0.420999999999999,0
0.422000000000001,2
0.423,9
0.423999999999999,11
0.424999999999999,9
0.426,0
0.427,5
0.427999999999999,13
0.429,13
0.43,10
0.430999999999999,2
0.432,7
0.433,10
0.433999999999999,5
0.435,0
0.436,2
0.436999999999999,8
0.438000000000001,8
0.439,7
0.44,0
0.440999999999999,5
0.442,6
0.443,9
0.443999999999999,4
0.445,5
0.446,6
0.446999999999999,6
0.448,2
0.449,3
0.449999999999999,3
0.451000000000001,5
0.452,3
0.452999999999999,0
0.454000000000001,0
0.455,2
0.456999999999999,2
0.456999999999999,3
0.458,1
0.459,4
0.459999999999999,2
0.461,5
0.462,5
0.462999999999999,2
0.464,2
0.465,0
0.465999999999999,3
0.467000000000001,0
0.468,2
0.470000000000001,1
0.470000000000001,5
0.471,1
0.472,3
0.472999999999999,4
0.474,1
0.475,2
0.475999999999999,3
0.477,2
0.478,2
0.478999999999999,3
0.48,3
0.481,2
0.481999999999999,4
0.483000000000001,2
0.484,4
0.484999999999999,3
0.486000000000001,1
0.487,0
0.488,3
0.488999999999999,9
0.49,7
0.491,2
0.491999999999999,0
0.493,0
0.494,0
0.494999999999999,2
0.496,4
0.497,0
0.497999999999999,2
0.499000000000001,5
0.5,12
0.500999999999999,15
0.502000000000001,15
0.503,9
0.504,0
0.504999999999999,8
0.506,13
0.507,16
0.507999999999999,14
0.509,15
0.51,10
0.510999999999999,7
0.513,6
0.513,3
0.513999999999999,6
0.515000000000001,4
0.516,6
0.516999999999999,2
0.518000000000001,1
0.519,0
0.52,0
0.520999999999999,2
0.522,1
0.523,0
0.523999999999999,2
0.526,0
0.526,1
0.526999999999999,2
0.528,5
0.529,4
0.529999999999999,3
0.531000000000001,4
0.532,5
0.532999999999999,8
0.533999999999999,9
0.535,8
0.536,4
0.536999999999999,0
0.538,0
0.539,2
0.539999999999999,5
0.541,4
0.542,2
0.542999999999999,6
0.544,5
0.545,2
0.545999999999999,5
0.547000000000001,2
0.548,4
0.548999999999999,3
0.549999999999999,5
0.551,5
0.552,7
0.552999999999999,2
0.554,0
0.555,2
0.555999999999999,2
0.557,3
0.558,8
0.558999999999999,10
0.56,11
0.561,10
0.561999999999999,4
0.563000000000001,0
0.564,0
0.565,3
0.565999999999999,4
0.567,5
0.568,6
0.568999999999999,8
0.57,10
0.571,9
0.571999999999999,8
0.573,9
0.574,7
0.574999999999999,4
0.576000000000001,5
0.577,13
0.577999999999999,15
0.579000000000001,10
0.58,12
0.581999999999999,11
0.581999999999999,2
0.583,3
0.584,6
0.584999999999999,10
0.586,15
0.587,11
0.587999999999999,9
0.589,6
0.59,0
0.590999999999999,6
0.592000000000001,8
0.593,4
0.593999999999999,2
0.595000000000001,1
0.596,1
0.597,6
0.597999999999999,2
0.599,1
