0,1
0.000999999999999446,2
0.00199999999999978,0
0.00300000000000011,3
0.00399999999999956,2
0.00499999999999989,4
0.00600000000000023,0
0.00699999999999967,0
0.00800000000000001,0
0.00899999999999945,3
0.00999999999999979,3
0.0110000000000001,4
0.0119999999999996,2
0.0129999999999999,2
0.0140000000000002,1
0.0149999999999997,4
0.016,2
0.0169999999999995,0
0.0179999999999998,0
0.0190000000000001,2
0.0199999999999996,2
0.0209999999999999,1
0.0220000000000002,0
0.0229999999999997,0
0.024,2
0.0249999999999995,0
0.0259999999999998,0
0.0270000000000001,2
0.0289999999999999,0
0.0289999999999999,0
0.0300000000000002,0
0.0309999999999997,1
0.032,0
0.0329999999999995,0
0.0339999999999998,0
0.0350000000000001,1
0.0359999999999996,1
0.0369999999999999,7
0.0380000000000003,7
0.0389999999999997,4
0.04,2
0.0409999999999995,2
0.0419999999999998,8
0.0430000000000001,11
0.0439999999999996,11
0.0449999999999999,4
0.0459999999999994,0
0.0469999999999997,2
0.048,1
0.0489999999999995,2
0.0499999999999998,6
0.0510000000000002,2
0.0519999999999996,3
0.0529999999999999,3
0.0539999999999994,4
0.0549999999999997,5
0.056,5
0.0569999999999995,4
0.0579999999999998,4
0.0590000000000002,4
0.0599999999999996,2
0.0609999999999999,0
0.0619999999999994,0
0.0629999999999997,2
0.0640000000000001,6
0.0649999999999995,0
0.0659999999999998,2
0.0670000000000002,1
0.0679999999999996,4
0.069,3
0.0699999999999994,8
0.0709999999999997,10
0.0720000000000001,5
0.0729999999999995,4
0.0739999999999998,0
0.0750000000000002,1
0.0759999999999996,1
0.077,3
0.0779999999999994,7
0.0789999999999997,5
0.0800000000000001,7
0.0809999999999995,5
0.0819999999999999,5
0.0830000000000002,4
0.0839999999999996,5
0.085,0
0.0859999999999994,3
0.0869999999999997,1
0.0880000000000001,3
0.0889999999999995,1
0.0899999999999999,1
0.0910000000000002,1
0.0919999999999996,1
0.093,5
0.0939999999999994,6
0.0949999999999998,4
0.0960000000000001,3
0.0979999999999999,3
0.0979999999999999,2
0.0990000000000002,1
0.0999999999999996,2
0.101,0
0.101999999999999,0
0.103,1
0.104,2
0.105,5
0.106,4
0.107,5
0.108,7
0.109,2
0.109999999999999,0
0.111,0
0.112,6
0.113,7
0.114,6
0.115,4
0.116,1
0.117,2
0.117999999999999,0
0.119,0
0.12,3
0.121,3
0.122,4
0.123,0
0.124,0
0.125,0
0.125999999999999,5
0.127,5
0.128,4
0.129,2
0.13,6
0.131,4
0.132,3
0.133,2
0.133999999999999,8
0.135,2
0.136,3
0.137,3
0.138,0
0.139,1
0.14,4
0.141,3
0.141999999999999,5
0.143,5
0.144,1
0.145,0
0.146,5
0.147,4
0.148,11
0.149,12
0.149999999999999,9
0.151,8
0.152,2
0.154,3
0.154,1
0.155,6
0.156,6
0.157,8
0.157999999999999,4
0.159,2
0.16,9
0.161,2
0.162,1
0.163,2
0.164,3
0.165,1
0.165999999999999,2
0.167,7
0.168,8
0.169,2
0.17,2
0.170999999999999,4
0.172,6
0.173,12
0.173999999999999,15
0.175,11
0.176,4
0.177,2
0.178,5
