0,0
0.00100000000000033,0
0.00199999999999978,0
0.00300000000000011,4
0.00400000000000045,2
0.00499999999999989,3
0.00600000000000023,5
0.00700000000000056,4
0.00800000000000001,0
0.00900000000000034,0
0.00999999999999979,3
0.0110000000000001,5
0.0120000000000005,2
0.0129999999999999,3
0.0140000000000002,1
0.0150000000000006,2
0.016,2
0.0170000000000003,2
0.0179999999999998,0
0.0190000000000001,4
0.0200000000000005,6
0.0209999999999999,5
0.0220000000000002,1
0.0230000000000006,1
0.024,2
0.0250000000000004,0
0.0259999999999998,1
0.0270000000000001,2
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,1
0.0310000000000006,1
0.032,11
0.0330000000000004,3
0.0339999999999998,2
0.0350000000000001,0
0.0360000000000005,3
0.0369999999999999,0
0.0380000000000003,3
0.0390000000000006,1
0.04,1
0.0410000000000004,0
0.0419999999999998,1
0.0430000000000001,0
0.0440000000000005,0
0.0449999999999999,0
0.0460000000000003,0
0.0470000000000006,2
0.048,2
0.0490000000000004,1
0.0499999999999998,5
0.0510000000000002,6
0.0520000000000005,1
0.0540000000000003,1
0.0540000000000003,0
0.0550000000000006,5
0.056,7
0.0570000000000004,7
0.0579999999999998,4
0.0590000000000002,0
0.0600000000000005,2
0.0609999999999999,1
0.0620000000000003,0
0.0630000000000006,4
0.0640000000000001,1
0.0650000000000004,3
0.0670000000000002,2
0.0670000000000002,2
0.0680000000000005,2
0.069,0
0.0700000000000003,2
0.0710000000000006,0
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,0
0.0750000000000002,1
0.0760000000000005,0
0.077,0
0.0780000000000003,0
0.0790000000000006,0
0.0800000000000001,0
0.0810000000000004,1
0.0819999999999999,3
0.0830000000000002,0
0.0840000000000005,0
0.085,1
0.0860000000000003,0
0.0870000000000006,0
0.0880000000000001,1
0.0890000000000004,0
0.0899999999999999,1
0.0910000000000002,2
0.0920000000000005,0
0.093,0
0.0940000000000003,0
0.0950000000000006,0
0.0960000000000001,2
0.0970000000000004,0
0.0979999999999999,1
0.0990000000000002,0
0.100000000000001,2
0.101,2
0.102,1
0.103000000000001,2
0.104,5
0.105,5
0.106,1
0.107,0
0.108000000000001,2
0.11,0
0.11,0
0.111000000000001,2
0.112,0
0.113,1
0.114,4
0.115,2
0.116000000000001,1
0.117,1
0.118,3
0.119000000000001,3
0.12,5
0.121,3
0.123,0
0.123,0
0.124000000000001,0
0.125,1
0.126,0
0.127,0
0.128,2
0.129,0
0.13,1
0.131,2
0.132000000000001,1
0.133,0
0.134,0
0.135,0
0.136,0
0.137,1
0.138,2
0.139,3
0.140000000000001,1
0.141,2
0.142,3
0.143,0
0.144,3
0.145,0
0.146,0
0.147,2
0.148000000000001,0
0.149,1
0.15,1
0.151,0
0.152,4
0.153,2
0.154,4
0.155,2
0.156000000000001,0
0.157,0
0.158,0
0.159,0
0.16,1
0.161,2
0.162,2
0.163,0
0.164000000000001,2
0.165,2
0.166,4
0.167,3
0.168,0
0.169,3
0.17,4
0.171,3
0.172000000000001,0
0.173,0
0.174,2
0.175,0
0.176,2
0.177,1
0.179,0
0.179,4
0.180000000000001,1
0.181,0
0.182,0
0.183,0
0.184,2
0.185,0
0.186,2
0.187,6
0.188000000000001,4
0.189,3
0.19,2
0.192,3
0.192,0
0.193000000000001,1
0.194,0
0.195,0
0.196000000000001,1
0.197,0
0.198,0
0.199,0
0.2,3
0.201000000000001,2
0.202,4
0.203,0
0.204000000000001,4
0.205,1
0.206,3
0.207,0
0.208,1
0.209000000000001,2
0.21,0
0.211,2
0.212000000000001,3
0.213,4
0.214,6
0.215,0
0.216,0
0.217000000000001,1
0.218,7
0.219,3
0.220000000000001,5
0.221,5
0.222,3
0.223,4
0.224,3
0.225000000000001,1
0.226,0
0.227,2
0.228000000000001,0
0.229,0
0.23,0
0.231,0
0.232,0
0.233000000000001,0
0.235,0
0.235,0
0.236000000000001,1
0.237,2
0.238,3
0.239,1
0.24,2
0.241000000000001,3
0.242,0
0.243,2
0.244000000000001,1
0.245,0
0.246,1
0.248,0
0.248,1
0.249000000000001,0
0.25,1
0.251,1
0.252,2
0.253,0
0.254,0
0.255,0
0.256,1
