0,3
0.00100000000000033,1
0.00200000000000067,1
0.00300000000000011,4
0.00400000000000045,2
0.00499999999999989,1
0.00600000000000023,1
0.00700000000000056,2
0.00900000000000034,2
0.00900000000000034,1
0.0100000000000007,1
0.0110000000000001,0
0.0120000000000005,1
0.0129999999999999,0
0.0140000000000002,4
0.0150000000000006,0
0.016,1
0.0170000000000003,1
0.0180000000000007,0
0.0190000000000001,3
0.0200000000000005,2
0.0209999999999999,3
0.0220000000000002,3
0.0230000000000006,0
0.024,1
0.0250000000000004,6
0.0260000000000007,5
0.0270000000000001,3
0.0280000000000005,3
0.0289999999999999,0
0.0300000000000002,3
0.0310000000000006,5
0.032,6
0.0330000000000004,8
0.0340000000000007,5
0.0350000000000001,4
0.0360000000000005,2
0.0369999999999999,2
0.0380000000000003,0
0.0390000000000006,3
0.04,2
0.0410000000000004,3
0.0420000000000007,1
0.0430000000000001,2
0.0440000000000005,3
0.0449999999999999,1
0.0460000000000003,0
0.0470000000000006,0
0.048,2
0.0490000000000004,0
0.0500000000000007,2
0.0510000000000002,4
0.0520000000000005,5
0.0529999999999999,1
0.0540000000000003,0
0.0550000000000006,0
0.056,0
0.0570000000000004,0
0.0580000000000007,0
0.0590000000000002,0
0.0600000000000005,0
0.0609999999999999,1
0.0620000000000003,1
0.0630000000000006,1
0.0650000000000004,1
0.0650000000000004,1
0.0660000000000007,1
0.0670000000000002,0
0.0680000000000005,0
0.069,3
0.0700000000000003,0
0.0710000000000006,0
0.0720000000000001,0
0.0730000000000004,0
0.0740000000000007,2
0.0750000000000002,4
0.0760000000000005,6
0.0780000000000003,5
0.0780000000000003,4
0.0790000000000006,0
0.0800000000000001,0
0.0810000000000004,7
0.0819999999999999,8
0.0830000000000002,7
0.0840000000000005,4
0.085,3
0.0860000000000003,2
0.0870000000000006,4
0.0880000000000001,2
0.0890000000000004,6
0.0899999999999999,5
0.0910000000000002,4
0.0920000000000005,0
0.093,1
0.0940000000000003,1
0.0950000000000006,1
0.0960000000000001,0
0.0970000000000004,2
0.0979999999999999,2
0.0990000000000002,3
0.100000000000001,1
0.101,2
0.102,3
0.103000000000001,0
0.104,2
0.105,0
0.106,0
0.107,0
0.108000000000001,1
0.109,0
0.11,0
0.111000000000001,1
0.112,2
0.113,0
0.114,0
0.115,0
0.116000000000001,3
0.117,1
0.118,1
0.119000000000001,1
0.12,1
0.121,2
0.122,0
0.123,0
0.124000000000001,0
0.125,2
0.126,0
0.127000000000001,1
0.128,2
0.129,0
0.13,3
0.131,2
0.132000000000001,0
0.134,1
0.134,1
0.135000000000001,2
0.136,0
0.137,0
0.138,1
0.139,0
0.140000000000001,0
0.141,0
0.142,0
0.143000000000001,1
0.144,0
0.145,2
0.147,4
0.147,4
0.148000000000001,1
0.149,2
0.15,0
0.151000000000001,0
0.152,0
0.153,0
0.154,0
0.155,3
0.156000000000001,2
0.157,2
0.158,0
0.159000000000001,1
0.16,1
0.161,1
0.162,2
0.163,3
0.164000000000001,5
0.165,5
0.166,7
0.167000000000001,5
0.168,4
0.169,0
0.17,2
0.171,2
0.172000000000001,2
0.173,0
0.174,0
0.175000000000001,2
0.176,2
0.177,1
0.178,0
0.179,0
0.180000000000001,0
0.181,2
0.182,4
0.183000000000001,3
0.184,3
0.185,3
0.186,1
0.187,2
0.188000000000001,3
0.19,2
0.19,1
0.191000000000001,1
0.192,1
0.193000000000001,0
0.194,0
0.195,0
0.196000000000001,1
0.197,2
0.198,1
0.199000000000001,2
0.2,2
0.201000000000001,0
0.203,2
0.203,1
0.204000000000001,1
0.205,1
0.206,1
0.207,1
0.208,0
0.209000000000001,2
0.21,1
0.211,2
0.212000000000001,4
0.213,4
0.214,0
0.215,0
0.216,2
0.217000000000001,1
0.218,3
0.219,3
0.220000000000001,4
0.221,3
0.222,2
0.223,4
0.224,1
0.225000000000001,2
0.226,0
0.227,2
0.228000000000001,3
0.229,2
0.23,2
0.231,1
0.232,0
0.233000000000001,2
0.234,2
0.235,0
0.236000000000001,1
0.237,0
0.238,0
0.239,0
0.24,2
0.241000000000001,1
0.242,4
0.243,0
0.244000000000001,0
0.245,0
0.246,3
0.247,0
0.248,1
0.249000000000001,2
0.25,5
0.251,5
0.252000000000001,5
0.253,3
0.254,1
0.255,0
0.256,0
0.257000000000001,0
0.259,3
0.259,1
0.260000000000001,0
0.261,4
0.262,3
0.263,2
0.264,2
0.265000000000001,1
0.266,3
0.267,3
0.268000000000001,5
0.269,4
0.27,3
0.272,0
0.272,1
0.273000000000001,1
0.274,1
0.275,3
0.276000000000001,0
0.277,0
0.278,2
0.279,1
0.28,3
0.281000000000001,3
0.282,2
0.283,3
0.284000000000001,3
0.285,3
0.286,2
0.287,0
0.288,0
0.289000000000001,2
0.29,0
0.291,2
0.292000000000001,0
0.293,1
0.294,0
0.295,0
0.296,1
0.297000000000001,0
0.298,1
0.299,2
0.300000000000001,2
0.301,2
0.302,0
0.303,0
0.304,1
0.305000000000001,0
0.306,0
0.307,2
0.308000000000001,3
0.309,4
0.31,4
0.311,4
0.312,0
0.313000000000001,2
0.315,0
0.315,0
0.316000000000001,1
0.317,1
0.318000000000001,1
0.319,3
0.32,1
0.321000000000001,1
0.322,2
0.323,2
0.324000000000001,2
0.325,3
0.326000000000001,2
0.328,0
0.328,1
0.329000000000001,1
0.33,0
0.331,2
0.332,5
0.333,3
0.334000000000001,2
0.335,1
0.336,0
0.337000000000001,0
0.338,0
0.339,1
0.34,0
0.341,1
0.342000000000001,0
0.343,0
0.344,1
0.345000000000001,1
0.346,0
0.347,2
0.348,0
0.349,3
0.350000000000001,0
0.351,1
0.352,1
0.353000000000001,1
0.354,0
0.355,0
0.356,0
0.357,2
0.358000000000001,1
0.359,1
0.36,0
0.361000000000001,0
0.362,0
0.363,1
0.364,0
0.365,2
0.366000000000001,5
0.367,3
0.368,1
0.369000000000001,1
0.37,2
0.371,3
0.372,0
0.373,2
0.374000000000001,2
0.375,0
0.376,1
0.377000000000001,5
0.378,4
0.379,4
0.38,4
0.381,3
0.382000000000001,0
0.384,0
0.384,2
0.385000000000001,1
0.386,1
0.387,4
0.388,0
0.389,2
0.390000000000001,3
0.391,3
0.392,5
0.393000000000001,3
0.394,4
0.395,2
0.397,1
0.397,3
0.398000000000001,8
0.399,3
0.4,2
0.401000000000001,3
0.402,2
0.403,0
0.404,1
0.405,3
0.406000000000001,0
0.407,3
0.408,1
0.409000000000001,1
0.41,0
0.411,2
0.412,3
0.413,3
0.414000000000001,5
0.415,3
0.416,1
0.417000000000001,1
0.418,0
0.419,0
0.42,1
0.421,2
0.422000000000001,0
0.423,0
0.424,0
0.425000000000001,0
0.426,3
0.427,4
0.428,0
0.429,4
0.430000000000001,2
0.431,1
0.432,4
0.433000000000001,1
0.434,3
0.435,2
