0,2
0.000999999999997669,2
0.00199999999999889,3
0.00300000000000011,5
0.00399999999999778,7
0.00499999999999901,6
0.00600000000000023,3
0.0069999999999979,6
0.00799999999999912,2
0.00900000000000034,1
0.00999999999999801,1
0.0109999999999992,2
0.0120000000000005,1
0.0129999999999981,3
0.0139999999999993,3
0.0150000000000006,2
0.0159999999999982,0
0.0169999999999995,3
0.0179999999999971,1
0.0189999999999984,3
0.0199999999999996,2
0.0209999999999972,2
0.0219999999999985,2
0.0229999999999997,0
0.0239999999999974,0
0.0249999999999986,0
0.0259999999999998,0
0.0269999999999975,3
0.0279999999999987,0
0.0289999999999999,2
0.0299999999999976,2
0.0309999999999988,2
0.032,2
0.0329999999999977,4
0.0339999999999989,3
0.0350000000000001,5
0.0359999999999978,5
0.036999999999999,2
0.0380000000000003,3
0.0389999999999979,3
0.0399999999999991,1
0.0410000000000004,0
0.041999999999998,3
0.0429999999999993,3
0.0440000000000005,4
0.0449999999999982,4
0.0459999999999994,3
0.0470000000000006,0
0.0479999999999983,3
0.0489999999999995,3
0.0499999999999972,3
0.0509999999999984,4
0.0519999999999996,3
0.0529999999999973,3
0.0539999999999985,2
0.0549999999999997,0
0.0559999999999974,5
0.0579999999999998,5
0.0579999999999998,4
0.0589999999999975,4
0.0599999999999987,1
0.0609999999999999,1
0.0619999999999976,2
0.0629999999999988,0
0.0640000000000001,0
0.0649999999999977,2
0.0659999999999989,1
0.0670000000000002,4
0.0679999999999978,1
0.0689999999999991,3
0.070999999999998,0
0.070999999999998,3
0.0719999999999992,5
0.0730000000000004,3
0.0739999999999981,0
0.0749999999999993,0
0.0760000000000005,0
0.0769999999999982,1
0.0779999999999994,0
0.0790000000000006,0
0.0799999999999983,2
0.0809999999999995,3
0.0819999999999972,2
0.0829999999999984,2
0.0839999999999996,2
0.0849999999999973,2
0.0859999999999985,0
0.0869999999999997,0
0.0879999999999974,0
0.0889999999999986,0
0.0899999999999999,3
0.0909999999999975,0
0.0919999999999987,3
0.093,2
0.0939999999999976,1
0.0949999999999989,0
0.0960000000000001,2
0.0969999999999978,5
0.097999999999999,5
0.0990000000000002,3
0.0999999999999979,0
0.100999999999999,1
0.102,0
0.102999999999998,4
0.103999999999999,4
0.105,0
0.105999999999998,0
0.106999999999999,3
0.108000000000001,2
0.108999999999998,0
0.109999999999999,0
0.111000000000001,3
0.111999999999998,0
0.113999999999997,4
0.113999999999997,4
0.114999999999998,2
0.116,0
0.116999999999997,0
0.117999999999999,0
0.119,3
0.119999999999997,2
0.120999999999999,1
0.122,3
0.122999999999998,1
0.123999999999999,0
0.125,1
0.126999999999999,0
0.126999999999999,3
0.128,0
0.128999999999998,2
0.129999999999999,0
0.131,0
0.131999999999998,3
0.132999999999999,1
0.134,3
0.134999999999998,3
0.135999999999999,5
0.137,1
0.137999999999998,4
0.138999999999999,3
0.140000000000001,1
0.140999999999998,0
0.141999999999999,2
0.142999999999997,0
0.143999999999998,0
0.145,0
0.145999999999997,2
0.146999999999998,2
0.148,1
0.148999999999997,1
0.149999999999999,1
0.151,1
0.151999999999997,3
0.152999999999999,0
0.154,4
0.154999999999998,3
0.155999999999999,0
0.157,0
0.157999999999998,0
0.158999999999999,0
0.16,4
0.160999999999998,1
0.161999999999999,3
0.163,0
0.163999999999998,2
0.164999999999999,0
0.166,1
0.166999999999998,3
0.167999999999999,1
0.169,3
0.169999999999998,4
0.170999999999999,0
0.172000000000001,1
0.172999999999998,0
0.173999999999999,0
0.174999999999997,4
0.175999999999998,0
0.177,2
0.177999999999997,0
0.178999999999998,2
0.18,0
0.180999999999997,3
0.183,2
0.183,3
0.183999999999997,1
0.184999999999999,2
0.186,4
0.186999999999998,5
0.187999999999999,5
0.189,3
0.189999999999998,3
0.190999999999999,2
0.192,1
0.192999999999998,2
0.193999999999999,3
0.195999999999998,2
0.195999999999998,0
0.196999999999999,1
0.198,0
0.198999999999998,0
0.199999999999999,3
0.201000000000001,4
0.201999999999998,2
0.202999999999999,1
0.204000000000001,1
0.204999999999998,0
0.206,0
0.206999999999997,2
0.207999999999998,7
0.209,9
0.209999999999997,8
0.210999999999999,5
0.212,2
0.212999999999997,1
0.213999999999999,3
0.215,5
0.215999999999998,1
0.216999999999999,1
0.218,1
0.218999999999998,0
0.219999999999999,4
0.221,4
0.221999999999998,4
0.222999999999999,7
0.224,6
0.224999999999998,4
0.225999999999999,5
0.227,5
0.227999999999998,2
0.228999999999999,1
0.23,0
0.230999999999998,1
0.231999999999999,1
0.233000000000001,0
0.233999999999998,2
0.234999999999999,2
0.236000000000001,0
0.236999999999998,1
0.238999999999997,3
0.238999999999997,0
0.239999999999998,2
0.241,1
0.241999999999997,1
0.242999999999999,0
0.244,1
0.244999999999997,0
0.245999999999999,0
0.247,2
0.247999999999998,3
0.248999999999999,2
0.25,4
0.251999999999999,1
0.251999999999999,1
0.253,4
0.253999999999998,2
0.254999999999999,0
0.256,1
0.256999999999998,0
0.257999999999999,3
0.259,3
0.259999999999998,3
0.260999999999999,4
0.262,1
0.262999999999998,0
0.263999999999999,0
0.265000000000001,1
0.265999999999998,2
0.266999999999999,3
0.267999999999997,5
0.268999999999998,2
0.27,3
0.270999999999997,2
0.271999999999998,1
0.273,1
0.273999999999997,2
0.274999999999999,2
0.276,2
0.276999999999997,0
0.277999999999999,2
0.279,5
0.279999999999998,7
0.280999999999999,4
0.282,0
