0,3
0.000999999999999446,3
0.00199999999999889,0
0.00299999999999834,5
0.00399999999999956,4
0.00499999999999901,0
0.00599999999999845,0
0.00699999999999967,0
0.00799999999999912,1
0.00899999999999856,5
0.00999999999999979,5
0.0109999999999992,9
0.0119999999999987,8
0.0129999999999999,6
0.0139999999999993,2
0.0149999999999988,0
0.016,6
0.0169999999999995,8
0.0189999999999984,4
0.0189999999999984,0
0.0199999999999996,0
0.020999999999999,0
0.0219999999999985,3
0.0229999999999997,4
0.0239999999999991,2
0.0249999999999986,1
0.0259999999999998,2
0.0269999999999992,0
0.0279999999999987,1
0.0289999999999999,3
0.0299999999999994,8
0.0309999999999988,5
0.032,6
0.0329999999999995,2
0.0339999999999989,3
0.0349999999999984,0
0.0359999999999996,3
0.036999999999999,4
0.0379999999999985,4
0.0389999999999997,4
0.0399999999999991,5
0.0409999999999986,6
0.0419999999999998,0
0.0429999999999993,5
0.0439999999999987,8
0.0449999999999999,8
0.0459999999999994,1
0.0469999999999988,0
0.048,2
0.0489999999999995,0
0.0499999999999989,0
0.0509999999999984,2
0.0519999999999996,3
0.052999999999999,4
0.0539999999999985,1
0.0549999999999997,4
0.0559999999999992,1
0.0569999999999986,0
0.0579999999999998,5
0.0589999999999993,2
0.0599999999999987,0
0.0609999999999999,3
0.0619999999999994,0
0.0629999999999988,5
0.0640000000000001,5
0.0649999999999995,4
0.0659999999999989,5
0.0669999999999984,6
0.0679999999999996,7
0.0689999999999991,7
0.0699999999999985,0
0.0709999999999997,3
0.0719999999999992,5
0.0729999999999986,7
0.0749999999999993,16
0.0749999999999993,13
0.0759999999999987,9
0.077,5
0.0779999999999994,0
0.0789999999999988,3
0.0800000000000001,6
0.0809999999999995,7
0.081999999999999,15
0.0829999999999984,8
0.0839999999999996,9
0.0849999999999991,5
0.0859999999999985,6
0.0869999999999997,0
0.0879999999999992,1
0.0889999999999986,0
0.0899999999999999,0
0.0909999999999993,0
0.0919999999999987,3
0.093,2
0.0939999999999994,4
0.0949999999999989,0
0.0959999999999983,0
0.0969999999999995,0
0.097999999999999,2
0.0989999999999984,1
0.0999999999999996,7
0.100999999999999,2
0.101999999999999,1
0.103,0
0.103999999999999,0
0.104999999999999,1
0.106,3
0.106999999999999,6
0.107999999999999,9
0.109,2
0.109999999999999,7
0.110999999999999,2
0.111999999999998,0
0.113,3
0.113999999999999,3
0.114999999999998,0
0.116,0
0.116999999999999,1
0.117999999999999,3
0.119,6
0.119999999999999,1
0.120999999999999,5
0.122,6
0.122999999999999,2
0.123999999999999,5
0.125,4
0.125999999999999,4
0.126999999999999,3
0.127999999999998,8
0.129,11
0.129999999999999,7
0.130999999999998,0
0.132,4
0.132999999999999,4
0.133999999999999,6
0.135,7
0.135999999999999,2
0.136999999999999,3
0.138,5
0.138999999999999,4
0.139999999999999,2
0.141,4
0.141999999999999,7
0.143999999999998,6
0.143999999999998,6
0.145,7
0.145999999999999,6
0.146999999999998,6
0.148,4
0.148999999999999,2
0.149999999999999,4
0.151,7
0.151999999999999,6
0.152999999999999,4
0.154,1
0.154999999999999,4
0.155999999999999,0
0.157,0
0.157999999999999,5
0.158999999999999,6
0.159999999999998,5
0.161,3
0.161999999999999,1
0.162999999999998,1
0.164,4
0.164999999999999,2
0.165999999999999,3
0.167,1
0.167999999999999,1
0.168999999999999,8
0.17,9
0.170999999999999,10
0.171999999999999,3
0.173,0
0.173999999999999,7
0.174999999999999,13
0.175999999999998,17
0.177,22
0.177999999999999,16
0.178999999999998,3
0.18,6
0.180999999999999,12
0.181999999999999,15
0.183,11
0.183999999999999,9
0.184999999999999,7
0.186,1
0.186999999999999,3
0.187999999999999,4
0.189,6
0.19,9
0.190999999999999,4
0.191999999999998,6
0.193,5
0.193999999999999,6
0.194999999999999,5
0.196,3
0.196999999999999,0
0.197999999999999,0
0.199999999999999,1
0.199999999999999,2
0.200999999999999,7
0.202,6
0.202999999999999,6
0.203999999999999,7
0.205,7
0.206,7
0.206999999999999,7
0.207999999999998,6
0.209,4
0.209999999999999,0
0.210999999999999,2
0.212,4
0.212999999999999,4
0.213999999999999,14
0.215,13
0.215999999999999,7
0.216999999999999,3
0.218,3
0.218999999999999,7
0.219999999999999,3
0.220999999999998,3
0.222,1
0.222999999999999,2
0.223999999999998,4
0.225,4
0.225999999999999,3
0.226999999999999,2
0.228,4
0.228999999999999,4
0.229999999999999,0
0.231,1
0.231999999999999,1
0.232999999999999,0
0.234,7
0.234999999999999,5
0.235999999999999,0
0.236999999999998,4
0.238,0
0.238999999999999,3
0.239999999999998,1
0.241,5
0.241999999999999,4
0.242999999999999,0
0.244,4
0.244999999999999,0
0.245999999999999,0
0.247,2
0.247999999999999,2
0.248999999999999,1
0.25,2
0.250999999999999,4
0.251999999999999,1
0.252999999999998,0
0.254,0
0.254999999999999,4
0.255999999999998,6
0.257,4
0.257999999999999,1
0.258999999999999,3
0.26,5
0.260999999999999,8
0.261999999999999,7
0.263,7
0.263999999999999,6
0.264999999999999,6
0.266,5
0.266999999999999,3
0.268999999999998,0
0.268999999999998,2
0.27,8
0.270999999999999,16
0.271999999999998,17
0.273,16
0.273999999999999,11
0.274999999999999,8
0.276,3
0.276999999999999,1
0.277999999999999,3
0.279,7
0.279999999999999,9
0.282,8
0.282,7
0.282999999999999,12
0.283999999999999,12
0.284999999999998,13
0.286,9
0.286999999999999,14
0.287999999999998,10
0.289,5
0.289999999999999,5
0.290999999999999,0
0.292,6
0.292999999999999,12
0.293999999999999,9
0.295,14
0.295999999999999,15
0.296999999999999,23
0.298,15
0.298999999999999,13
0.299999999999999,6
0.300999999999998,0
0.302,7
0.302999999999999,11
0.303999999999998,13
0.305,15
0.305999999999999,10
0.306999999999999,6
0.308,4
0.308999999999999,5
0.309999999999999,10
0.311,17
0.311999999999999,17
0.312999999999999,14
0.314,6
0.315,4
0.315999999999999,14
