0,0
0.00100000000000477,4
0.00200000000000244,9
0.00300000000000011,7
0.00400000000000489,11
0.00500000000000256,12
0.00600000000000023,9
0.00800000000000267,3
0.00800000000000267,1
0.00900000000000034,1
0.0100000000000051,5
0.0110000000000028,4
0.0120000000000005,9
0.0130000000000052,9
0.0140000000000029,10
0.0150000000000006,7
0.0160000000000053,1
0.017000000000003,4
0.0180000000000007,10
0.0190000000000055,9
0.0200000000000031,12
0.0210000000000008,11
0.0220000000000056,10
0.0230000000000032,7
0.0240000000000009,2
0.0250000000000057,1
0.0260000000000034,4
0.027000000000001,8
0.0280000000000058,7
0.0290000000000035,10
0.0300000000000011,12
0.0310000000000059,8
0.0320000000000036,3
0.0330000000000013,1
0.034000000000006,5
0.0350000000000037,8
0.0360000000000014,7
0.0370000000000061,8
0.0380000000000038,9
0.0390000000000015,8
0.0399999999999991,7
0.0410000000000039,0
0.0420000000000016,0
0.0429999999999993,4
0.044000000000004,4
0.0450000000000017,6
0.0459999999999994,9
0.0470000000000041,9
0.0480000000000018,7
0.0489999999999995,6
0.0500000000000043,0
0.0510000000000019,3
0.0519999999999996,11
0.0530000000000044,12
0.054000000000002,13
0.0549999999999997,9
0.0560000000000045,7
0.0570000000000022,6
0.0579999999999998,0
0.0590000000000046,0
0.0600000000000023,1
0.0609999999999999,4
0.0620000000000047,8
0.0640000000000001,11
0.0640000000000001,9
0.0650000000000048,6
0.0660000000000025,2
0.0670000000000002,1
0.0680000000000049,7
0.0690000000000026,15
0.0700000000000003,16
0.0710000000000051,14
0.0720000000000027,8
0.0730000000000004,7
0.0740000000000052,0
0.0750000000000028,6
0.0760000000000005,7
0.0770000000000053,8
0.078000000000003,8
0.0790000000000006,10
0.0800000000000054,9
0.0810000000000031,7
0.0820000000000007,2
0.0830000000000055,2
0.0840000000000032,8
0.0850000000000009,7
0.0860000000000056,13
0.0870000000000033,13
0.088000000000001,10
0.0890000000000057,8
0.0900000000000034,7
0.0910000000000011,2
0.0920000000000059,2
0.0930000000000035,4
0.0940000000000012,6
0.095000000000006,8
0.0960000000000036,9
0.0970000000000013,8
0.0980000000000061,6
0.0990000000000038,0
0.100000000000001,2
0.101000000000006,4
0.102000000000004,8
0.103000000000002,10
0.103999999999999,10
0.105000000000004,11
0.106000000000002,9
0.106999999999999,5
0.108000000000004,0
0.109000000000002,3
0.109999999999999,4
0.111000000000004,8
0.112000000000002,10
0.113,7
0.114000000000004,8
0.115000000000002,7
0.116,1
0.117000000000004,2
0.118000000000002,5
0.120000000000005,10
0.120000000000005,12
0.121000000000002,14
0.122,12
0.123000000000005,8
0.124000000000002,1
0.125,4
0.126000000000005,6
0.127000000000002,6
0.128,7
0.129000000000005,11
0.130000000000003,9
0.131,7
0.132000000000005,3
0.133000000000003,3
0.134,6
0.135000000000005,13
0.136000000000003,12
0.137,11
0.138000000000005,11
0.139000000000003,7
0.140000000000001,4
0.141000000000005,5
0.142000000000003,3
0.143000000000001,4
0.144000000000005,9
0.145000000000003,6
0.146000000000001,8
0.147000000000006,7
0.148000000000003,5
0.149000000000001,0
0.150000000000006,2
0.151000000000003,8
0.152000000000001,9
0.153000000000006,12
0.154000000000003,9
0.155000000000001,8
0.156000000000006,7
0.157000000000004,6
0.158000000000001,0
0.159000000000006,4
0.160000000000004,5
0.161000000000001,9
0.162000000000006,8
0.163000000000004,9
0.164000000000001,7
0.164999999999999,6
0.166000000000004,1
0.167000000000002,7
0.167999999999999,9
0.169000000000004,8
0.170000000000002,12
0.170999999999999,10
0.172000000000004,10
0.173000000000002,7
0.173999999999999,3
0.175000000000004,2
0.176000000000002,2
0.177,6
0.178000000000004,8
0.179000000000002,12
0.18,10
0.181000000000004,10
0.182000000000002,3
0.183,1
0.184000000000005,7
0.185000000000002,11
0.186,12
0.187000000000005,10
0.189,10
0.189,9
0.190000000000005,7
0.191000000000003,0
0.192,3
0.193000000000005,6
0.194000000000003,8
0.195,10
0.196000000000005,9
0.197000000000003,11
0.198,10
0.199000000000005,4
0.200000000000003,3
0.202000000000005,6
0.202000000000005,9
0.203000000000003,11
0.204000000000001,13
0.205000000000005,11
0.206000000000003,9
0.207000000000001,5
0.208000000000006,2
0.209000000000003,3
0.210000000000001,5
0.211000000000006,5
0.212000000000003,5
0.213000000000001,9
0.214000000000006,7
0.215000000000003,7
0.216000000000001,3
0.217000000000006,3
0.218000000000004,8
0.219000000000001,10
0.220000000000006,13
0.221000000000004,13
0.222000000000001,11
0.223000000000006,8
0.224000000000004,6
0.225000000000001,0
0.226000000000006,7
0.227000000000004,9
0.228000000000002,10
0.228999999999999,11
0.230000000000004,13
0.231000000000002,9
0.231999999999999,5
0.233000000000004,0
0.234000000000002,4
0.234999999999999,8
0.236000000000004,12
0.237000000000002,13
0.238,13
0.239000000000004,10
0.240000000000002,7
0.241,1
0.242000000000004,0
0.243000000000002,4
0.245000000000005,8
0.245000000000005,12
0.246000000000002,10
0.247,9
0.248000000000005,12
0.249000000000002,4
0.25,3
0.251000000000005,8
0.252000000000002,10
0.253,12
0.254000000000005,13
0.255000000000003,14
0.256,11
0.258000000000003,5
0.258000000000003,1
0.259,4
0.260000000000005,8
0.261000000000003,9
0.262,10
0.263000000000005,12
0.264000000000003,9
0.265000000000001,5
0.266000000000005,0
0.267000000000003,3
0.268000000000001,6
0.269000000000005,8
0.270000000000003,10
0.271000000000001,13
0.272000000000006,9
0.273000000000003,7
0.274000000000001,3
0.275000000000006,0
0.276000000000003,5
0.277000000000001,4
0.278000000000006,7
0.279000000000003,9
0.280000000000001,4
0.281000000000006,7
0.282000000000004,3
0.283000000000001,3
0.284000000000006,5
0.285000000000004,8
0.286000000000001,11
0.287000000000006,11
0.288000000000004,10
0.289000000000001,8
0.289999999999999,5
0.291000000000004,0
0.292000000000002,4
0.292999999999999,11
0.294000000000004,8
0.295000000000002,9
0.295999999999999,13
0.297000000000004,11
0.298000000000002,6
0.298999999999999,2
0.300000000000004,5
0.301000000000002,9
0.302,12
0.303000000000004,10
0.304000000000002,11
0.305,8
0.306000000000004,12
0.307000000000002,5
0.308,3
0.309000000000005,3
0.310000000000002,7
0.311,7
0.312000000000005,8
0.314,10
0.314,8
0.315000000000005,8
0.316000000000003,3
0.317,3
0.318000000000005,5
0.319000000000003,9
0.32,9
0.321000000000005,10
0.322000000000003,6
0.323,6
0.324000000000005,1
0.325000000000003,0
0.327000000000005,4
0.327000000000005,7
0.328000000000003,9
0.329000000000001,10
0.330000000000005,9
0.331000000000003,4
0.332000000000001,0
0.333000000000006,1
0.334000000000003,4
0.335000000000001,7
0.336000000000006,9
0.337000000000003,11
0.338000000000001,12
0.339000000000006,10
0.340000000000003,7
0.341000000000001,0
0.342000000000006,3
0.343000000000004,5
0.344000000000001,7
0.345000000000006,8
0.346000000000004,9
0.347000000000001,7
0.348000000000006,5
0.349000000000004,1
0.350000000000001,3
0.351000000000006,7
0.352000000000004,8
0.353000000000002,14
0.353999999999999,9
0.355000000000004,7
0.356000000000002,7
0.356999999999999,3
0.358000000000004,0
0.359000000000002,2
0.359999999999999,7
0.361000000000004,7
0.362000000000002,10
0.363,13
0.364000000000004,7
0.365000000000002,5
0.366,3
0.367000000000004,8
0.368000000000002,9
0.370000000000005,11
0.370000000000005,8
0.371000000000002,9
0.372,5
0.373000000000005,1
0.374000000000002,1
0.375,4
0.376000000000005,4
0.377000000000002,8
0.378,5
0.379000000000005,7
0.380000000000003,8
0.381,6
0.383000000000003,5
0.383000000000003,2
0.384,8
0.385000000000005,11
0.386000000000003,12
0.387,13
0.388000000000005,13
0.389000000000003,11
0.390000000000001,5
0.391000000000005,0
0.392000000000003,5
0.393000000000001,6
0.394000000000005,3
0.395000000000003,7
0.396000000000001,10
0.397000000000006,12
0.398000000000003,10
0.399000000000001,4
0.400000000000006,0
0.401000000000003,3
0.402000000000001,9
0.403000000000006,11
0.404000000000003,11
0.405000000000001,3
0.406000000000006,8
0.407000000000004,6
0.408000000000001,0
0.409000000000006,1
0.410000000000004,8
0.411000000000001,10
0.412000000000006,11
0.413000000000004,7
0.414000000000001,11
0.414999999999999,7
0.416000000000004,2
0.417000000000002,3
0.417999999999999,7
0.419000000000004,11
0.420000000000002,10
0.420999999999999,12
0.422000000000004,9
0.423000000000002,8
0.423999999999999,3
0.425000000000004,0
0.426000000000002,3
0.427,2
0.428000000000004,5
0.429000000000002,9
0.43,9
0.431000000000004,7
0.432000000000002,8
0.433,3
0.434000000000005,3
0.435000000000002,7
0.436,11
0.437000000000005,11
0.439,11
0.439,10
0.440000000000005,9
0.441000000000003,2
0.442,1
0.443000000000005,5
0.444000000000003,7
0.445,10
0.446000000000005,13
0.447000000000003,10
0.448,8
0.449000000000005,3
0.450000000000003,2
0.451000000000001,7
0.452000000000005,10
0.453000000000003,9
0.454000000000001,9
0.455000000000005,9
0.456000000000003,10
0.457000000000001,6
0.458000000000006,1
0.459000000000003,2
0.460000000000001,7
0.461000000000006,6
0.462000000000003,11
0.463000000000001,11
0.464000000000006,10
0.465000000000003,5
0.466000000000001,1
0.467000000000006,5
0.468000000000004,9
0.469000000000001,10
0.470000000000006,11
0.471000000000004,10
0.472000000000001,7
0.473000000000006,5
0.474000000000004,0
0.475000000000001,3
0.476000000000006,4
0.477000000000004,5
0.478000000000002,8
0.478999999999999,10
0.480000000000004,9
0.481000000000002,8
0.481999999999999,4
0.483000000000004,3
0.484000000000002,5
0.484999999999999,10
0.486000000000004,10
0.487000000000002,10
0.488,9
0.489000000000004,8
0.490000000000002,7
0.491,0
0.492000000000004,1
0.493000000000002,0
0.495000000000005,4
0.495000000000005,6
0.496000000000002,9
0.497,10
0.498000000000005,8
0.499000000000002,4
0.5,0
0.501000000000005,5
0.502000000000002,10
0.503,12
0.504000000000005,10
0.505000000000003,11
0.506,9
0.508000000000003,12
