0,6
0.00099999999999989,6
0.00199999999999978,3
0.00300000000000011,1
0.004,1
0.00499999999999989,0
0.00599999999999978,1
0.00700000000000012,2
0.00800000000000001,3
0.0089999999999999,9
0.00999999999999979,7
0.0110000000000001,5
0.0129999999999999,1
0.0129999999999999,3
0.0139999999999998,4
0.0150000000000001,7
0.016,7
0.0169999999999999,6
0.0179999999999998,2
0.0190000000000001,1
0.02,2
0.0209999999999999,0
0.0219999999999998,4
0.0230000000000001,5
0.024,5
0.0249999999999999,3
0.0259999999999998,4
0.0270000000000001,4
0.028,3
0.0289999999999999,2
0.0299999999999998,2
0.0310000000000001,3
0.032,6
0.0329999999999999,4
0.0339999999999998,7
0.0350000000000001,5
0.036,2
0.0369999999999999,1
0.0379999999999998,1
0.0390000000000001,0
0.04,2
0.0409999999999999,0
0.0419999999999998,1
0.0430000000000001,4
0.044,2
0.0449999999999999,0
0.0459999999999998,2
0.0470000000000002,3
0.048,7
0.0489999999999999,5
0.0499999999999998,4
0.0510000000000002,4
0.052,0
0.0529999999999999,0
0.0539999999999998,1
0.056,1
0.056,1
0.0569999999999999,2
0.0579999999999998,2
0.0590000000000002,3
0.0600000000000001,5
0.0609999999999999,3
0.0619999999999998,2
0.0630000000000002,0
0.0640000000000001,1
0.0649999999999999,6
0.0659999999999998,7
0.0670000000000002,11
0.069,10
0.069,6
0.0699999999999998,4
0.0709999999999997,0
0.0720000000000001,4
0.073,5
0.0739999999999998,7
0.0749999999999997,5
0.0760000000000001,8
0.077,6
0.0779999999999998,3
0.0789999999999997,0
0.0800000000000001,3
0.081,5
0.0819999999999999,5
0.0829999999999997,7
0.0840000000000001,5
0.085,3
0.0859999999999999,3
0.0869999999999997,0
0.0880000000000001,3
0.089,2
0.0899999999999999,2
0.0909999999999997,1
0.0920000000000001,3
0.093,2
0.0939999999999999,3
0.0949999999999998,0
0.0960000000000001,3
0.097,3
0.0979999999999999,8
0.0989999999999998,6
0.1,7
0.101,9
0.102,6
0.103,4
0.104,1
0.105,3
0.106,5
0.107,3
0.108,4
0.109,6
0.11,5
0.111,4
0.112,2
0.113,2
0.114,4
0.115,5
0.116,8
0.117,8
0.118,8
0.119,6
0.12,4
0.121,4
0.122,1
0.123,5
0.125,2
0.125,6
0.126,5
0.127,6
0.128,8
0.129,7
0.13,0
0.131,2
0.132,2
0.133,4
0.134,7
0.135,6
0.136,5
0.138,3
0.138,2
0.139,1
0.14,0
0.141,1
0.142,2
0.143,3
0.144,2
0.145,0
0.146,2
0.147,4
0.148,6
0.149,6
0.15,6
0.151,5
0.152,4
0.153,4
0.154,2
0.155,0
0.156,1
0.157,3
0.158,4
0.159,5
0.16,8
0.161,7
0.162,1
0.163,4
0.164,4
0.165,5
0.166,5
0.167,5
0.168,1
0.169,1
0.17,3
0.171,1
0.172,2
0.173,4
0.174,3
0.175,4
0.176,5
0.177,3
0.178,3
0.179,2
0.181,4
0.181,8
0.182,8
0.183,5
0.184,6
0.185,3
0.186,3
0.187,1
0.188,0
0.189,1
0.19,1
0.191,2
0.192,5
0.194,6
0.194,4
0.195,0
0.196,0
0.197,0
0.198,0
0.199,1
0.2,5
0.201,1
0.202,1
0.203,2
0.204,3
0.205,0
0.206,1
0.207,1
0.208,4
0.209,4
0.21,5
0.211,4
0.212,0
0.213,5
0.214,5
0.215,6
0.216,8
0.217,9
0.218,5
0.219,5
0.22,3
0.221,0
0.222,0
0.223,2
0.224,4
0.225,6
0.226,8
0.227,6
0.228,3
0.229,3
0.23,0
0.231,3
0.232,3
0.233,6
0.234,5
0.235,5
0.236,7
0.237,4
0.238,0
0.239,0
0.24,0
0.241,2
0.242,5
0.243,5
0.244,4
0.245,2
0.246,1
0.247,1
0.248,7
0.25,7
0.25,5
0.251,4
0.252,0
0.253,1
0.254,0
0.255,3
0.256,1
0.257,1
0.258,1
0.259,2
0.26,1
0.261,4
0.263,1
0.263,1
0.264,3
0.265,4
0.266,7
0.267,8
0.268,8
0.269,8
0.27,4
0.271,0
0.272,1
0.273,2
