0,0
0.00100000000000033,0
0.00200000000000067,0
0.00300000000000011,2
0.00400000000000045,0
0.00500000000000078,0
0.00600000000000023,0
0.00700000000000056,2
0.00800000000000001,5
0.00900000000000034,0
0.0100000000000007,2
0.0110000000000001,5
0.0120000000000005,2
0.0130000000000008,2
0.0140000000000002,3
0.0150000000000006,3
0.016,2
0.0170000000000003,0
0.0180000000000007,1
0.0190000000000001,1
0.0200000000000005,3
0.0210000000000008,3
0.0220000000000002,3
0.0230000000000006,2
0.024,3
0.0250000000000004,0
0.0260000000000007,0
0.0270000000000001,2
0.0280000000000005,0
0.0290000000000008,1
0.0300000000000002,3
0.0310000000000006,2
0.032,2
0.0330000000000004,2
0.0340000000000007,0
0.0350000000000001,0
0.0360000000000005,0
0.0370000000000008,2
0.0380000000000003,3
0.0390000000000006,2
0.04,1
0.0410000000000004,2
0.0420000000000007,0
0.0430000000000001,0
0.0440000000000005,0
0.0450000000000008,0
0.0460000000000003,0
0.0470000000000006,1
0.048,0
0.0490000000000004,1
0.0500000000000007,3
0.0520000000000005,2
0.0520000000000005,2
0.0530000000000008,2
0.0540000000000003,1
0.0550000000000006,1
0.056,3
0.0570000000000004,1
0.0580000000000007,0
0.0590000000000002,0
0.0600000000000005,0
0.0610000000000008,3
0.0620000000000003,2
0.0630000000000006,2
0.0640000000000001,0
0.0650000000000004,0
0.0660000000000007,0
0.0670000000000002,0
0.0680000000000005,0
0.069,0
0.0700000000000003,3
0.0710000000000006,2
0.0720000000000001,1
0.0730000000000004,0
0.0740000000000007,3
0.0750000000000002,0
0.0760000000000005,2
0.077,1
0.0780000000000003,0
0.0790000000000006,2
0.0800000000000001,3
0.0810000000000004,0
0.0820000000000007,3
0.0830000000000002,0
0.0840000000000005,3
0.085,2
0.0860000000000003,2
0.0870000000000006,0
0.0880000000000001,0
0.0890000000000004,3
0.0900000000000007,3
0.0910000000000002,4
0.0920000000000005,1
0.093,2
0.0940000000000003,1
0.0950000000000006,0
0.0960000000000001,0
0.0970000000000004,1
0.0980000000000008,2
0.0990000000000002,0
0.100000000000001,2
0.101,2
0.102,2
0.103000000000001,0
0.104,0
0.105,3
0.106000000000001,0
0.107,3
0.108000000000001,0
0.109,2
0.11,5
0.111000000000001,1
0.112,0
0.113,0
0.114000000000001,0
0.115,0
0.116000000000001,1
0.117,1
0.118,0
0.119000000000001,0
0.121,3
0.121,1
0.122000000000001,1
0.123,0
0.124000000000001,0
0.125,0
0.126,0
0.127000000000001,0
0.128,0
0.129,0
0.130000000000001,3
0.131,3
0.132000000000001,4
0.134,2
0.134,0
0.135000000000001,2
0.136,0
0.137,0
0.138000000000001,0
0.139,4
0.140000000000001,3
0.141,4
0.142,0
0.143000000000001,0
0.144,0
0.145,0
0.146000000000001,2
0.147,2
0.148000000000001,0
0.149,1
0.15,0
0.151000000000001,2
0.152,0
0.153,4
0.154000000000001,2
0.155,0
0.156000000000001,3
0.157,3
0.158,4
0.159000000000001,3
0.16,1
0.161,0
0.162000000000001,0
0.163,3
0.164000000000001,4
0.165,2
0.166,0
0.167000000000001,0
0.168,1
0.169,0
0.170000000000001,2
0.171,0
0.172000000000001,1
0.173,0
0.174,0
0.175000000000001,0
0.177,0
0.177,0
0.178000000000001,1
0.179,3
0.180000000000001,3
0.181,0
0.182,2
0.183000000000001,2
0.184,1
0.185,4
0.186000000000001,3
0.187,4
0.188000000000001,0
0.19,0
0.19,0
0.191000000000001,0
0.192,2
0.193000000000001,0
0.194,0
0.195,2
0.196000000000001,2
0.197,0
0.198,0
0.199000000000001,0
0.2,2
0.201000000000001,3
0.202,4
0.203,4
0.204000000000001,0
0.205,0
0.206,0
0.207000000000001,0
0.208,3
0.209000000000001,2
0.21,3
0.211,1
0.212000000000001,2
0.213,0
0.214,0
0.215000000000001,0
0.216,4
0.217000000000001,0
0.218,11
0.219,3
0.220000000000001,1
0.221,0
0.222,0
0.223000000000001,3
0.224,3
0.225000000000001,0
0.226,1
0.227,0
0.228000000000001,0
0.229,0
0.23,0
0.231000000000001,2
0.232,0
0.233000000000001,0
0.234,3
0.235,3
0.236000000000001,1
0.237,2
0.238,2
0.239000000000001,3
0.24,1
