0,4
0.00100000000000477,4
0.00199999999999534,5
0.00300000000000011,1
0.00400000000000489,1
0.00499999999999545,0
0.00600000000000023,3
0.007000000000005,4
0.00799999999999557,3
0.00900000000000034,3
0.0100000000000051,5
0.0109999999999957,4
0.0120000000000005,3
0.0130000000000052,1
0.0139999999999958,3
0.0150000000000006,3
0.0160000000000053,6
0.0169999999999959,4
0.0180000000000007,5
0.019999999999996,6
0.019999999999996,0
0.0210000000000008,3
0.0220000000000056,4
0.0229999999999961,1
0.0240000000000009,3
0.0250000000000057,6
0.0259999999999962,6
0.027000000000001,4
0.0279999999999916,5
0.0289999999999964,7
0.0300000000000011,7
0.0309999999999917,7
0.0330000000000013,4
0.0330000000000013,6
0.0339999999999918,2
0.0349999999999966,2
0.0360000000000014,2
0.0369999999999919,0
0.0379999999999967,1
0.0390000000000015,4
0.039999999999992,5
0.0409999999999968,5
0.0420000000000016,0
0.0429999999999922,2
0.0439999999999969,1
0.0450000000000017,2
0.0459999999999923,2
0.046999999999997,2
0.0480000000000018,5
0.0489999999999924,4
0.0499999999999972,2
0.0510000000000019,3
0.0519999999999925,5
0.0529999999999973,4
0.054000000000002,0
0.0549999999999926,0
0.0559999999999974,1
0.0570000000000022,4
0.0579999999999927,3
0.0589999999999975,4
0.0600000000000023,0
0.0609999999999928,2
0.0619999999999976,4
0.0630000000000024,0
0.063999999999993,0
0.0649999999999977,0
0.0660000000000025,2
0.0669999999999931,2
0.0679999999999978,3
0.0690000000000026,3
0.0699999999999932,2
0.070999999999998,1
0.0720000000000027,1
0.0729999999999933,0
0.0739999999999981,3
0.0759999999999934,4
0.0759999999999934,2
0.0769999999999982,12
0.078000000000003,1
0.0789999999999935,2
0.0799999999999983,6
0.0810000000000031,8
0.0819999999999936,7
0.0829999999999984,7
0.0840000000000032,7
0.0849999999999937,3
0.0859999999999985,0
0.0870000000000033,2
0.0889999999999986,1
0.0889999999999986,1
0.0900000000000034,5
0.090999999999994,5
0.0919999999999987,6
0.0930000000000035,6
0.0939999999999941,3
0.0949999999999989,3
0.0960000000000036,1
0.0969999999999942,6
0.097999999999999,8
0.0990000000000038,7
0.0999999999999943,5
0.100999999999999,5
0.102000000000004,2
0.102999999999994,1
0.103999999999999,1
0.105000000000004,3
0.105999999999995,4
0.106999999999999,2
0.108000000000004,2
0.108999999999995,7
0.109999999999999,4
0.111000000000004,0
0.111999999999995,2
0.113,0
0.114000000000004,5
0.114999999999995,6
0.116,7
0.117000000000004,4
0.117999999999995,6
0.119,6
0.120000000000005,4
0.120999999999995,3
0.122,0
0.123000000000005,1
0.123999999999995,4
0.125,5
0.126000000000005,6
0.126999999999995,2
0.128,3
0.129000000000005,0
0.129999999999995,0
0.131,5
0.132000000000005,2
0.132999999999996,6
0.134,4
0.135000000000005,6
0.135999999999996,3
0.137,1
0.138000000000005,0
0.138999999999996,0
0.140000000000001,4
0.141000000000005,0
0.141999999999996,6
0.143000000000001,4
0.144999999999996,3
0.144999999999996,2
0.146000000000001,4
0.147000000000006,7
0.147999999999996,8
0.149000000000001,8
0.150000000000006,8
0.150999999999996,5
0.152000000000001,4
0.152999999999992,1
0.153999999999996,3
0.155000000000001,2
0.155999999999992,4
0.156999999999996,5
0.158000000000001,5
0.158999999999992,0
0.159999999999997,4
0.161000000000001,0
0.161999999999992,4
0.162999999999997,2
0.164000000000001,2
0.164999999999992,2
0.165999999999997,2
0.167000000000002,1
0.167999999999992,2
0.168999999999997,0
0.170000000000002,2
0.170999999999992,0
0.171999999999997,0
0.173000000000002,1
0.173999999999992,2
0.174999999999997,1
0.176000000000002,2
0.176999999999992,1
0.177999999999997,0
0.179000000000002,5
0.179999999999993,5
0.180999999999997,5
0.182000000000002,7
0.182999999999993,6
0.183999999999997,6
0.185000000000002,2
0.185999999999993,1
0.186999999999998,0
0.188000000000002,1
0.188999999999993,2
0.189999999999998,4
0.191000000000003,3
0.191999999999993,4
0.192999999999998,6
0.194000000000003,3
0.194999999999993,0
0.195999999999998,1
0.197000000000003,0
0.197999999999993,2
0.198999999999998,2
0.200999999999993,4
0.200999999999993,1
0.201999999999998,3
0.203000000000003,2
0.203999999999994,0
0.204999999999998,0
0.206000000000003,1
0.206999999999994,0
0.207999999999998,1
0.209000000000003,2
0.209999999999994,0
0.210999999999999,1
0.212000000000003,2
0.212999999999994,2
0.213999999999999,6
0.215000000000003,5
0.215999999999994,1
0.216999999999999,2
0.218000000000004,3
0.218999999999994,2
0.219999999999999,1
0.221000000000004,0
0.221999999999994,3
0.222999999999999,2
0.224000000000004,1
0.224999999999994,5
0.225999999999999,5
0.227000000000004,2
0.227999999999994,1
0.228999999999999,1
0.230000000000004,6
0.230999999999995,6
0.231999999999999,4
0.233000000000004,8
0.233999999999995,6
0.234999999999999,5
0.236000000000004,0
