0,20
0.00100000000000477,15
0.00199999999999534,10
0.00300000000000011,2
0.00400000000000489,7
0.00499999999999545,19
0.00600000000000023,15
0.007000000000005,21
0.00799999999999557,23
0.00900000000000034,18
0.0100000000000051,13
0.0109999999999957,0
0.0120000000000005,12
0.0130000000000052,20
0.0139999999999958,17
0.0150000000000006,21
0.0160000000000053,17
0.0169999999999959,12
0.0180000000000007,14
0.019999999999996,3
0.019999999999996,5
0.0210000000000008,12
0.0220000000000056,16
0.0229999999999961,20
0.0240000000000009,24
0.0250000000000057,23
0.0259999999999962,17
0.027000000000001,9
0.0279999999999916,5
0.0289999999999964,14
0.0300000000000011,22
0.0309999999999917,25
0.0330000000000013,27
0.0330000000000013,23
0.0339999999999918,16
0.0349999999999966,9
0.0360000000000014,4
0.0369999999999919,10
0.0379999999999967,15
0.0390000000000015,17
0.039999999999992,21
0.0409999999999968,25
0.0420000000000016,22
0.0429999999999922,16
0.0439999999999969,1
0.0450000000000017,6
0.0459999999999923,17
0.046999999999997,22
0.0480000000000018,24
0.0489999999999924,26
0.0499999999999972,19
0.0510000000000019,14
0.0519999999999925,5
0.0529999999999973,3
0.054000000000002,12
0.0549999999999926,18
0.0559999999999974,16
0.0570000000000022,23
0.0579999999999927,24
0.0589999999999975,20
0.0600000000000023,14
0.0609999999999928,1
0.0619999999999976,13
0.0630000000000024,21
0.063999999999993,21
0.0649999999999977,24
0.0660000000000025,26
0.0669999999999931,19
0.0679999999999978,12
0.0690000000000026,4
0.0699999999999932,7
0.070999999999998,12
0.0720000000000027,16
0.0729999999999933,19
0.0739999999999981,24
0.0759999999999934,22
0.0759999999999934,21
0.0769999999999982,13
0.078000000000003,0
0.0789999999999935,10
0.0799999999999983,18
0.0810000000000031,22
0.0819999999999936,28
0.0829999999999984,26
0.0840000000000032,21
0.0849999999999937,16
0.0859999999999985,1
0.0870000000000033,10
0.0889999999999986,14
0.0889999999999986,17
0.0900000000000034,19
0.090999999999994,23
0.0919999999999987,20
0.0930000000000035,16
0.0939999999999941,6
0.0949999999999989,6
0.0960000000000036,14
0.0969999999999942,21
0.097999999999999,26
0.0990000000000038,27
0.0999999999999943,25
0.100999999999999,16
0.102000000000004,6
0.102999999999994,6
0.103999999999999,10
0.105000000000004,14
0.105999999999995,15
0.106999999999999,21
0.108000000000004,24
0.108999999999995,20
0.109999999999999,12
