0,14
0.000999999999999446,11
0.00199999999999889,10
0.00300000000000011,6
0.00399999999999956,3
0.00499999999999901,0
0.00600000000000023,2
0.00699999999999967,6
0.00799999999999912,7
0.00900000000000034,6
0.00999999999999979,7
0.0109999999999992,5
0.0119999999999987,5
0.0129999999999999,4
0.0139999999999993,0
0.0149999999999988,1
0.016,2
0.0169999999999995,5
0.0179999999999989,10
0.0199999999999996,8
0.0199999999999996,5
0.020999999999999,5
0.0220000000000002,2
0.0229999999999997,0
0.0239999999999991,3
0.0250000000000004,3
0.0259999999999998,6
0.0269999999999992,8
0.0279999999999987,8
0.0289999999999999,4
0.0299999999999994,0
0.0309999999999988,3
0.032,5
0.0329999999999995,8
0.0339999999999989,9
0.0350000000000001,5
0.0359999999999996,8
0.036999999999999,7
0.0380000000000003,5
0.0389999999999997,0
0.0399999999999991,3
0.0409999999999986,6
0.0419999999999998,9
0.0429999999999993,14
0.0439999999999987,9
0.0449999999999999,6
0.0459999999999994,3
0.0469999999999988,0
0.048,4
0.0489999999999995,11
0.0499999999999989,11
0.0510000000000002,11
0.0519999999999996,10
0.052999999999999,8
0.0540000000000003,3
0.0549999999999997,2
0.0559999999999992,0
0.0569999999999986,5
0.0579999999999998,4
0.0589999999999993,5
0.0599999999999987,6
0.0609999999999999,7
0.0619999999999994,3
0.0629999999999988,0
0.0640000000000001,3
0.0649999999999995,4
0.0659999999999989,6
0.0670000000000002,7
0.0679999999999996,7
0.0689999999999991,5
0.0700000000000003,7
0.0709999999999997,1
0.0719999999999992,1
0.0729999999999986,3
0.0739999999999998,4
0.0749999999999993,4
0.0759999999999987,5
0.077,6
0.0779999999999994,3
0.0789999999999988,6
0.0800000000000001,1
0.0809999999999995,2
0.081999999999999,3
0.0830000000000002,7
0.0839999999999996,9
0.0849999999999991,9
0.0860000000000003,5
0.0869999999999997,8
0.0889999999999986,5
0.0889999999999986,2
0.0899999999999999,1
0.0909999999999993,0
0.0919999999999987,4
0.093,9
0.0939999999999994,12
0.0949999999999989,14
0.0960000000000001,8
0.0969999999999995,4
0.097999999999999,1
0.0990000000000002,6
0.0999999999999996,7
0.102,13
0.102,16
0.103,11
0.103999999999999,5
0.104999999999999,1
0.106,3
0.106999999999999,7
0.107999999999999,10
0.109,10
0.109999999999999,11
0.110999999999999,6
0.112,4
0.113,0
0.113999999999999,4
0.115,7
0.116,10
0.116999999999999,11
0.118,12
0.119,11
0.119999999999999,6
0.120999999999999,6
0.122,2
0.122999999999999,3
0.123999999999999,3
0.125,3
0.125999999999999,6
0.126999999999999,8
0.128,5
0.129,4
0.129999999999999,2
0.131,4
0.132,6
0.132999999999999,7
0.134,5
0.135,5
0.135999999999999,14
0.136999999999999,2
0.138,1
0.138999999999999,1
0.139999999999999,1
0.141,3
0.141999999999999,6
0.142999999999999,5
0.145,5
0.145,4
0.145999999999999,3
0.147,0
0.148,5
0.148999999999999,4
0.15,6
0.151,6
0.151999999999999,9
0.152999999999999,7
0.154,6
0.154999999999999,2
0.155999999999999,1
0.157999999999999,1
0.157999999999999,2
0.158999999999999,8
0.16,10
0.161,11
0.161999999999999,11
0.163,5
0.164,0
0.164999999999999,4
0.165999999999999,8
0.167,13
0.167999999999999,12
0.168999999999999,10
0.17,5
0.170999999999999,6
0.171999999999999,0
0.173,4
0.173999999999999,6
0.174999999999999,5
0.176,5
0.177,6
0.177999999999999,6
0.179,3
0.18,1
0.180999999999999,4
0.181999999999999,5
0.183,6
0.183999999999999,5
0.184999999999999,8
0.186,5
0.186999999999999,5
0.187999999999999,3
0.189,1
0.19,0
0.190999999999999,2
0.192,5
0.193,7
0.193999999999999,7
0.195,8
0.196,5
0.196999999999999,0
0.197999999999999,0
0.199,7
0.199999999999999,7
0.200999999999999,11
0.202,9
0.202999999999999,8
0.203999999999999,7
0.205,4
0.206,0
0.206999999999999,2
0.208,3
0.209,7
0.209999999999999,6
0.211,7
0.212,5
0.213999999999999,1
0.213999999999999,2
0.215,7
0.215999999999999,9
0.216999999999999,10
0.218,11
0.218999999999999,7
0.219999999999999,6
0.221,2
0.222,5
0.222999999999999,8
0.224,8
0.225,6
0.227,6
0.227,8
0.228,8
0.228999999999999,6
0.229999999999999,2
0.231,3
0.231999999999999,9
0.232999999999999,9
0.234,12
0.234999999999999,10
0.235999999999999,8
0.237,5
0.238,0
0.238999999999999,2
0.24,3
0.241,6
0.241999999999999,5
0.243,5
0.244,6
0.244999999999999,7
0.245999999999999,3
0.247,2
0.247999999999999,5
0.248999999999999,11
0.25,9
0.250999999999999,8
0.251999999999999,0
0.253,4
0.254,2
0.254999999999999,0
0.256,6
0.257,6
0.257999999999999,7
0.259,10
0.26,7
0.260999999999999,6
0.261999999999999,2
0.263,0
0.263999999999999,5
0.264999999999999,7
0.266,9
0.266999999999999,10
0.267999999999999,11
0.27,7
0.27,2
0.270999999999999,1
0.272,2
0.273,2
0.273999999999999,4
0.275,3
0.276,4
0.276999999999999,10
0.277999999999999,7
0.279,5
0.279999999999999,1
