0,1
0.00100000000000477,3
0.00200000000000244,2
0.00300000000000011,0
0.00400000000000489,4
0.00500000000000256,4
0.00600000000000023,3
0.007000000000005,4
0.00800000000000267,1
0.00900000000000034,3
0.0100000000000051,4
0.0110000000000028,2
0.0120000000000005,1
0.0130000000000052,6
0.0140000000000029,4
0.0150000000000006,6
0.0160000000000053,2
0.017000000000003,3
0.0180000000000007,0
0.0190000000000055,2
0.0200000000000031,2
0.0210000000000008,1
0.0219999999999985,1
0.0230000000000032,1
0.0240000000000009,2
0.0249999999999986,2
0.0260000000000034,0
0.027000000000001,3
0.0279999999999987,4
0.0290000000000035,1
0.0300000000000011,2
0.0309999999999988,0
0.0320000000000036,1
0.0330000000000013,0
0.0339999999999989,0
0.0350000000000037,0
0.0360000000000014,0
0.036999999999999,2
0.0380000000000038,1
0.0390000000000015,0
0.0399999999999991,0
0.0410000000000039,1
0.0420000000000016,1
0.0429999999999993,1
0.044000000000004,0
0.0459999999999994,0
0.0459999999999994,3
0.0470000000000041,0
0.0480000000000018,0
0.0489999999999995,0
0.0500000000000043,2
0.0510000000000019,5
0.0519999999999996,3
0.0530000000000044,4
0.054000000000002,2
0.0549999999999997,3
0.0560000000000045,0
0.0570000000000022,0
0.0590000000000046,1
0.0590000000000046,1
0.0600000000000023,0
0.0609999999999999,2
0.0620000000000047,1
0.0630000000000024,2
0.0640000000000001,1
0.0650000000000048,1
0.0660000000000025,8
0.0670000000000002,1
0.0680000000000049,2
0.0690000000000026,1
0.0700000000000003,2
0.0710000000000051,2
0.0720000000000027,2
0.0730000000000004,0
0.0740000000000052,0
0.0750000000000028,1
0.0760000000000005,3
0.0770000000000053,2
0.078000000000003,1
0.0790000000000006,2
0.0800000000000054,3
0.0810000000000031,3
0.0820000000000007,0
0.0830000000000055,0
0.0840000000000032,0
0.0850000000000009,2
0.0859999999999985,0
0.0870000000000033,3
0.088000000000001,2
0.0889999999999986,2
0.0900000000000034,1
0.0910000000000011,1
0.0919999999999987,3
0.0930000000000035,0
0.0940000000000012,0
0.0949999999999989,1
0.0960000000000036,0
0.0970000000000013,3
0.097999999999999,1
0.0990000000000038,1
0.100000000000001,0
0.102000000000004,1
0.102000000000004,0
0.103000000000002,1
0.103999999999999,1
0.105000000000004,3
0.106000000000002,5
0.106999999999999,3
0.108000000000004,1
0.109000000000002,1
0.109999999999999,2
0.111000000000004,3
0.112000000000002,0
0.113,2
0.115000000000002,2
0.115000000000002,1
0.116,2
0.117000000000004,0
0.118000000000002,0
0.119,3
0.120000000000005,0
0.121000000000002,2
0.122,0
0.123000000000005,0
0.124000000000002,0
0.125,1
0.126000000000005,1
0.127000000000002,1
0.128,2
0.129000000000005,4
0.130000000000003,2
0.131,2
0.132000000000005,0
0.133000000000003,0
0.134,0
0.135000000000005,0
0.136000000000003,0
0.137,2
0.138000000000005,2
0.139000000000003,0
0.140000000000001,2
0.141000000000005,0
0.142000000000003,0
0.143000000000001,3
0.144000000000005,0
0.145000000000003,0
0.146000000000001,0
0.146999999999998,1
0.148000000000003,0
0.149000000000001,3
0.149999999999999,2
0.151000000000003,1
0.152000000000001,4
0.152999999999999,2
0.154000000000003,4
0.155000000000001,1
0.155999999999999,1
0.157000000000004,0
0.158000000000001,1
0.158999999999999,0
0.160000000000004,0
0.161000000000001,3
0.161999999999999,0
0.163000000000004,0
0.164000000000001,1
0.164999999999999,0
0.166000000000004,2
0.167000000000002,2
0.167999999999999,1
0.169000000000004,0
0.170999999999999,2
0.170999999999999,0
0.172000000000004,0
0.173000000000002,0
0.173999999999999,1
0.175000000000004,2
0.176000000000002,1
0.177,0
0.178000000000004,3
0.179000000000002,0
0.18,2
0.181000000000004,3
0.182000000000002,4
0.184000000000005,3
0.184000000000005,4
0.185000000000002,2
0.186,3
0.187000000000005,2
0.188000000000002,1
0.189,0
0.190000000000005,3
0.191000000000003,3
0.192,3
0.193000000000005,1
0.194000000000003,0
0.195,2
0.196000000000005,1
