0,0
0.00100000000000033,0
0.00200000000000067,2
0.00300000000000011,3
0.00400000000000045,4
0.00499999999999989,2
0.00600000000000023,0
0.00700000000000056,3
0.00800000000000001,1
0.00900000000000034,3
0.0100000000000007,1
0.0110000000000001,0
0.0120000000000005,0
0.0129999999999999,3
0.0140000000000002,1
0.0150000000000006,3
0.016,4
0.0170000000000003,5
0.0180000000000007,2
0.0190000000000001,3
0.0200000000000005,5
0.0209999999999999,7
0.0220000000000002,5
0.0230000000000006,3
0.024,3
0.0250000000000004,1
0.0260000000000007,5
0.0270000000000001,2
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,5
0.0310000000000006,4
0.0330000000000004,4
0.0330000000000004,3
0.0340000000000007,2
0.0350000000000001,0
0.0360000000000005,2
0.0369999999999999,0
0.0380000000000003,3
0.0390000000000006,5
0.04,3
0.0410000000000004,7
0.0420000000000007,8
0.0430000000000001,3
0.0440000000000005,2
0.0449999999999999,0
0.0460000000000003,0
0.0470000000000006,0
0.048,3
0.0490000000000004,2
0.0499999999999998,1
0.0510000000000002,3
0.0520000000000005,4
0.0529999999999999,7
0.0540000000000003,4
0.0550000000000006,0
0.056,3
0.0570000000000004,2
0.0579999999999998,4
0.0590000000000002,7
0.0600000000000005,3
0.0609999999999999,2
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,2
0.0680000000000005,4
0.069,6
0.0700000000000003,4
0.0710000000000006,5
0.0720000000000001,3
0.0730000000000004,1
0.0739999999999998,0
0.0750000000000002,3
0.0760000000000005,0
0.077,1
0.0780000000000003,1
0.0790000000000006,2
0.0800000000000001,1
0.0810000000000004,2
0.0819999999999999,0
0.0830000000000002,2
0.0840000000000005,5
0.085,5
0.0860000000000003,0
0.0870000000000006,3
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,2
0.0910000000000002,4
0.0920000000000005,3
0.093,2
0.0940000000000003,0
0.0950000000000006,2
0.0960000000000001,2
0.0970000000000004,0
0.0979999999999999,2
0.0990000000000002,0
0.100000000000001,3
0.102,1
0.102,5
0.103000000000001,7
0.104,8
0.105,6
0.106,3
0.107,0
0.108000000000001,5
0.109,8
0.11,16
0.111000000000001,14
0.112,9
0.113,0
0.114,4
0.115,4
0.116000000000001,6
0.117,7
0.118,6
0.119000000000001,2
0.12,3
0.121,6
0.122,3
0.123,6
0.124000000000001,4
0.125,0
0.126,0
0.127000000000001,3
0.128,1
0.129,0
0.13,3
0.131,3
0.132000000000001,1
0.133,2
0.134,3
0.135000000000001,0
0.136,0
0.137,5
0.138,7
0.139,4
0.140000000000001,0
0.141,0
0.142,4
0.143000000000001,5
0.144,5
0.145,0
0.146,0
0.147,0
0.148000000000001,0
0.149,0
0.15,0
0.151000000000001,3
0.152,3
0.153,2
0.154,2
0.155,2
0.156000000000001,0
0.158,2
0.158,2
0.159000000000001,1
0.16,5
0.161,5
0.162,7
0.163,6
0.164000000000001,3
0.165,0
0.166,0
0.167000000000001,4
0.168,3
0.169,8
0.171,2
0.171,3
0.172,4
0.173000000000001,1
0.174,1
0.175,5
0.176000000000001,2
0.177,15
0.178,5
0.178999999999999,4
0.180000000000001,0
0.181,1
0.181999999999999,7
0.183000000000001,5
0.184,5
0.185,4
0.186000000000001,1
0.187,4
0.188,5
0.189000000000001,2
0.19,2
0.191,1
0.192000000000001,0
0.193000000000001,0
0.194,0
0.194999999999999,0
0.196000000000001,2
0.197,4
0.198,1
0.199000000000001,0
0.2,1
0.201,0
0.202000000000001,2
0.203,0
0.204,1
0.205000000000001,4
0.206,3
0.207,0
0.208000000000001,0
0.209000000000001,2
0.21,0
0.210999999999999,0
0.212000000000001,0
0.213,7
0.214,4
0.215000000000001,1
0.216,1
0.217,0
0.218000000000001,0
0.219,1
0.22,0
0.221000000000001,2
0.222,4
0.223,3
0.224000000000001,1
0.225000000000001,6
0.226999999999999,4
0.226999999999999,2
0.228000000000001,3
0.229,3
0.23,1
0.231000000000001,0
0.232,4
0.233,5
0.234000000000001,1
0.235,11
0.236,0
0.237000000000001,1
0.238,2
0.239,0
0.240000000000001,1
0.241000000000001,2
0.242,6
