0,0
0.00100000000000477,1
0.00200000000000955,3
0.0029999999999859,3
0.00399999999999068,1
0.00499999999999545,2
0.00600000000000023,1
0.007000000000005,3
0.00800000000000978,4
0.00899999999998613,4
0.00999999999999091,0
0.0109999999999957,2
0.0120000000000005,3
0.0130000000000052,1
0.01400000000001,0
0.0149999999999864,1
0.0159999999999911,2
0.0169999999999959,1
0.0180000000000007,3
0.0190000000000055,2
0.0200000000000102,0
0.0209999999999866,2
0.0219999999999914,1
0.0229999999999961,1
0.0240000000000009,5
0.0250000000000057,1
0.0260000000000105,2
0.0269999999999868,4
0.0279999999999916,7
0.0289999999999964,12
0.0300000000000011,13
0.0310000000000059,12
0.0320000000000107,4
0.032999999999987,1
0.0339999999999918,0
0.0349999999999966,2
0.0360000000000014,1
0.0370000000000061,4
0.0380000000000109,3
0.0389999999999873,3
0.039999999999992,4
0.0409999999999968,8
0.0420000000000016,8
0.0430000000000064,6
0.0440000000000111,3
0.0449999999999875,6
0.0459999999999923,2
0.046999999999997,0
0.0480000000000018,3
0.0500000000000114,2
0.0500000000000114,3
0.0509999999999877,0
0.0519999999999925,0
0.0529999999999973,2
0.054000000000002,1
0.0550000000000068,0
0.0560000000000116,4
0.0569999999999879,5
0.0579999999999927,4
0.0589999999999975,0
0.0600000000000023,0
0.061000000000007,0
0.0629999999999882,1
0.0629999999999882,0
0.063999999999993,4
0.0649999999999977,5
0.0660000000000025,5
0.0670000000000073,3
0.0680000000000121,0
0.0689999999999884,1
0.0699999999999932,3
0.070999999999998,1
0.0720000000000027,2
0.0730000000000075,6
0.0740000000000123,3
0.0749999999999886,0
0.0759999999999934,4
0.0769999999999982,3
0.078000000000003,2
0.0790000000000077,0
0.0800000000000125,0
0.0809999999999889,2
0.0819999999999936,0
0.0829999999999984,0
0.0840000000000032,2
0.085000000000008,2
0.0860000000000127,0
0.0869999999999891,0
0.0879999999999939,1
0.0889999999999986,0
0.0900000000000034,1
0.0910000000000082,1
0.092000000000013,1
0.0929999999999893,0
0.0939999999999941,0
0.0949999999999989,1
0.0960000000000036,0
0.0970000000000084,2
0.0980000000000132,0
0.0989999999999895,0
0.0999999999999943,0
0.100999999999999,0
0.102000000000004,1
0.103000000000009,2
0.104000000000013,0
0.105999999999995,0
0.105999999999995,4
0.106999999999999,1
0.108000000000004,0
0.109000000000009,2
0.110000000000014,0
0.11099999999999,0
