0,4
0.000999999999999446,1
0.00199999999999978,0
0.00300000000000011,1
0.00399999999999956,4
0.00499999999999989,6
0.00600000000000023,0
0.00699999999999967,0
0.00800000000000001,2
0.00999999999999979,5
0.00999999999999979,2
0.0110000000000001,0
0.0119999999999996,0
0.0129999999999999,3
0.0140000000000002,4
0.0149999999999997,8
0.016,7
0.0169999999999995,5
0.0179999999999998,1
0.0190000000000001,4
0.0199999999999996,6
0.0209999999999999,4
0.0220000000000002,5
0.0229999999999997,3
0.024,3
0.0249999999999995,1
0.0259999999999998,2
0.0270000000000001,3
0.0279999999999996,5
0.0289999999999999,0
0.0300000000000002,0
0.0309999999999997,0
0.032,0
0.0329999999999995,0
0.0339999999999998,0
0.0350000000000001,1
0.0359999999999996,1
0.0369999999999999,0
0.0380000000000003,0
0.0389999999999997,1
0.04,0
0.0409999999999995,0
0.0419999999999998,1
0.0430000000000001,4
0.0439999999999996,3
0.0449999999999999,5
0.0460000000000003,1
0.0469999999999997,3
0.048,2
0.0489999999999995,0
0.0499999999999998,2
0.0510000000000002,3
0.0529999999999999,0
0.0529999999999999,0
0.0540000000000003,0
0.0549999999999997,0
0.056,2
0.0569999999999995,4
0.0579999999999998,6
0.0590000000000002,0
0.0599999999999996,3
0.0609999999999999,6
0.0620000000000003,5
0.0629999999999997,7
0.0640000000000001,7
0.0649999999999995,3
0.0659999999999998,0
0.0670000000000002,0
0.0679999999999996,1
0.069,2
0.0699999999999994,4
0.0709999999999997,8
0.0720000000000001,4
0.0729999999999995,3
0.0739999999999998,5
0.0750000000000002,6
0.0759999999999996,8
0.077,7
0.0779999999999994,5
0.0789999999999997,0
0.0800000000000001,0
0.0809999999999995,0
0.0819999999999999,4
0.0830000000000002,4
0.0839999999999996,1
0.085,2
0.0859999999999994,1
0.0869999999999997,4
0.0880000000000001,2
0.0889999999999995,0
0.0899999999999999,1
0.0910000000000002,2
0.0919999999999996,3
0.093,1
0.0939999999999994,4
0.0949999999999998,4
0.0960000000000001,1
0.0969999999999995,0
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,0
0.101999999999999,0
0.103,2
0.104,3
0.105,3
0.106,1
0.107,2
0.108,1
0.109,2
0.109999999999999,2
0.111,0
0.112,1
0.113,0
0.114,2
0.115,0
0.116,1
0.117,0
0.117999999999999,0
0.119,0
0.12,1
0.122,3
0.122,4
0.123,3
0.124,3
0.125,5
0.125999999999999,2
0.127,2
0.128,2
0.129,1
0.13,2
0.131,0
0.132,0
0.133,0
0.135,3
0.135,0
0.136,0
0.137,3
0.138,4
0.139,4
0.14,6
0.141,5
0.141999999999999,5
0.143,3
0.144,2
0.145,1
0.146,1
0.147,1
0.148,0
0.149,2
0.149999999999999,2
0.151,2
0.152,9
0.153,7
0.154,3
0.155,0
0.156,3
0.157,4
0.157999999999999,5
0.159,6
0.16,4
0.161,3
0.162,0
0.163,2
0.164,0
0.165,0
0.165999999999999,0
0.167,2
0.168,0
0.169,2
0.17,2
0.171,4
0.172,7
0.173,8
0.173999999999999,6
0.175,7
0.176,3
0.178,4
0.178,0
0.179,5
0.18,10
0.181,8
0.181999999999999,7
0.183,7
0.184,7
0.185,4
0.186,0
0.187,1
0.188,3
0.189,3
0.191,5
0.191,6
0.192,9
0.193,5
0.194,3
0.194999999999999,4
0.196,3
0.197,3
0.198,2
0.199,3
0.2,0
0.201,2
0.202,5
0.202999999999999,3
0.204,1
0.205,0
0.206,3
0.207,1
0.208,2
0.209,0
0.21,0
0.210999999999999,1
0.212,1
0.213,4
0.214,0
0.215,0
0.216,0
0.217,2
0.218,4
0.218999999999999,4
0.22,3
0.221,4
0.222,4
0.223,4
0.224,2
0.225,0
0.226,1
0.226999999999999,1
0.228,0
0.229,0
0.23,1
0.231,2
0.232,2
0.233,0
0.234,0
0.234999999999999,0
0.236,1
0.237,0
0.238,1
0.239,3
0.24,3
0.241,3
0.242,2
0.242999999999999,2
0.244,1
0.245,3
0.247,4
0.247,4
0.248,1
0.249,3
0.25,1
0.250999999999999,1
0.252,1
0.253,2
0.254,2
0.255,4
0.256,5
0.257,5
0.258,3
0.258999999999999,4
0.26,6
0.261,4
0.262,2
0.263,1
0.264,1
0.265,2
0.266,5
0.266999999999999,6
0.268,4
0.269,2
0.27,0
0.271,2
0.272,3
0.273,2
0.274,3
0.274999999999999,1
0.276,2
0.277,2
0.278,2
0.279,3
0.28,1
0.281,0
0.282,0
0.282999999999999,4
0.284,7
0.285,4
0.286,4
0.287,1
0.288,0
0.289,3
0.29,4
0.290999999999999,3
0.292,3
0.293,5
0.294,4
0.295,3
0.296,1
0.297,3
0.298,2
0.298999999999999,1
0.3,3
0.301,0
0.303,0
0.303,3
0.304,3
0.305,1
0.306,1
0.306999999999999,2
0.308,0
0.309,2
0.31,2
0.311,3
0.312,0
0.313,1
0.314,0
0.316,1
0.316,0
0.317,1
0.318,1
0.319,1
0.319999999999999,2
0.321,2
0.322,1
0.323,2
0.324,0
0.325,0
0.326,1
0.327,0
0.327999999999999,0
0.329,0
0.33,0
0.331,2
0.332,2
0.333,1
0.334,0
0.335,0
0.335999999999999,1
0.337,2
0.338,3
0.339,0
0.34,1
0.341,1
0.342,0
0.343,1
0.343999999999999,2
0.345,1
0.346,0
0.347,1
0.348,1
0.349,3
0.35,2
0.351,1
0.351999999999999,0
0.353,2
0.354,2
0.355,5
0.356,1
0.357,4
0.358,3
0.359,2
0.359999999999999,1
0.361,2
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.367999999999999,0
0.369,0
0.37,2
0.372,2
0.372,3
0.373,3
0.374,6
0.375,4
