0,0
0.000999999999999446,3
0.00200000000000067,0
0.00300000000000011,2
0.00399999999999956,1
0.00499999999999901,2
0.00600000000000023,0
0.00699999999999967,4
0.00799999999999912,0
0.00900000000000034,1
0.00999999999999979,4
0.0109999999999992,5
0.0120000000000005,7
0.0129999999999999,5
0.0139999999999993,0
0.0150000000000006,1
0.016,3
0.0169999999999995,1
0.0180000000000007,0
0.0190000000000001,1
0.0199999999999996,3
0.020999999999999,4
0.0220000000000002,4
0.0229999999999997,5
0.0239999999999991,7
0.0250000000000004,3
0.0259999999999998,0
0.0269999999999992,1
0.0280000000000005,7
0.0289999999999999,7
0.0299999999999994,11
0.0310000000000006,13
0.032,9
0.0329999999999995,6
0.0340000000000007,3
0.0350000000000001,3
0.0359999999999996,2
0.036999999999999,9
0.0380000000000003,10
0.0389999999999997,9
0.0399999999999991,13
0.0410000000000004,11
0.0419999999999998,10
0.0429999999999993,6
0.0440000000000005,0
0.0449999999999999,4
0.0459999999999994,7
0.0470000000000006,10
0.048,12
0.0489999999999995,12
0.0500000000000007,11
0.0510000000000002,7
0.052999999999999,6
0.052999999999999,0
0.0540000000000003,1
0.0549999999999997,4
0.0559999999999992,4
0.0570000000000004,4
0.0579999999999998,4
0.0589999999999993,0
0.0600000000000005,0
0.0609999999999999,1
0.0619999999999994,6
0.0630000000000006,5
0.0640000000000001,4
0.0649999999999995,7
0.0660000000000007,7
0.0670000000000002,5
0.0679999999999996,7
0.0689999999999991,4
0.0700000000000003,1
0.0709999999999997,5
0.0719999999999992,10
0.0730000000000004,11
0.0739999999999998,12
0.0749999999999993,11
0.0760000000000005,9
0.077,0
0.0779999999999994,4
0.0790000000000006,7
0.0800000000000001,4
0.0809999999999995,14
0.0820000000000007,17
0.0830000000000002,11
0.0839999999999996,9
0.0849999999999991,3
0.0860000000000003,6
0.0869999999999997,7
0.0879999999999992,12
0.0890000000000004,16
0.0899999999999999,14
0.0909999999999993,8
0.0920000000000005,5
0.093,4
0.0939999999999994,4
0.0950000000000006,6
0.0960000000000001,9
0.0969999999999995,11
0.0980000000000008,11
0.0990000000000002,11
0.0999999999999996,6
0.100999999999999,5
0.102,2
0.103,0
0.103999999999999,1
0.105,2
