-500,367.039051006304
-499.933328888593,229.895925489955
-499.866657777185,150.362139504183
-499.799986665778,152.433135128077
-499.73331555437,329.920716731009
-499.666644442963,250.524928232835
-499.599973331555,292.735024379984
-499.533302220148,47.2365516192793
-499.466631108741,309.936469195832
-499.399959997333,199.99340421218
-499.333288885926,170.537643753913
-499.266617774518,341.879661528198
-499.199946663111,185.591693124252
-499.133275551703,276.821977295188
-499.066604440296,128.337497143189
-498.999933328889,201.150614109053
-498.933262217481,212.483200585937
-498.866591106074,224.690816849831
-498.799919994666,169.671673559249
-498.733248883259,303.13930936563
-498.666577771852,340.334031524132
-498.599906660444,239.382750345431
-498.533235549037,92.1991498712928
-498.466564437629,275.435113837166
-498.399893326222,302.460908046922
-498.333222214814,152.853341311186
-498.266551103407,81.9323203965345
-498.199879992,168.368768464034
-498.133208880592,106.098537552676
-498.066537769185,195.114988780638
-497.999866657777,230.376798377236
-497.93319554637,248.323122977126
-497.866524434962,124.694123847729
-497.799853323555,174.184016629835
-497.733182212148,175.358187614375
-497.66651110074,236.791526098865
-497.599839989333,119.700605549097
-497.533168877925,337.012971061704
-497.466497766518,333.693699388051
-497.39982665511,308.122343459773
-497.333155543703,239.40846750655
-497.266484432295,94.4620855041898
-497.199813320888,128.280431151981
-497.133142209481,96.5919515393996
-497.066471098073,132.108224776076
-496.999799986666,187.388974736169
-496.933128875258,269.976275152954
-496.866457763851,75.6118319204888
-496.799786652444,143.590955966604
-496.733115541036,246.844849233991
-496.666444429629,182.980451805207
-496.599773318221,114.31516758846
-496.533102206814,73.9186577171473
-496.466431095406,137.880460389683
-496.399759983999,97.3125322093908
-496.333088872592,110.37009453008
-496.266417761184,49.771246689165
-496.199746649777,159.013901759844
-496.133075538369,46.6921507907065
-496.066404426962,214.539434965296
-495.999733315554,245.247805833972
-495.933062204147,56.6475254981783
-495.86639109274,106.752495429847
-495.799719981332,48.9502258775261
-495.733048869925,156.670653606169
-495.666377758517,243.464849665193
-495.59970664711,79.7424266465973
-495.533035535702,70.4460919358234
-495.466364424295,254.466462346706
-495.399693312888,76.9326880671211
-495.33302220148,128.794660522605
-495.266351090073,327.491779075936
-495.199679978665,51.6047871207466
-495.133008867258,438.581670534516
-495.06633775585,345.596474538479
-494.999666644443,153.11231444382
-494.932995533036,293.275509374642
-494.866324421628,137.111043901109
-494.799653310221,63.5384273989304
-494.732982198813,228.640657207263
-494.666311087406,294.980875991375
-494.599639975998,100.197148740413
-494.532968864591,131.503294939679
-494.466297753184,335.103989624831
-494.399626641776,96.6032145429399
-494.332955530369,175.959003347811
-494.266284418961,106.616210312602
-494.199613307554,53.8942591642064
-494.132942196146,107.715926661282
-494.066271084739,55.9342871435124
-493.999599973332,221.752197593165
-493.932928861924,77.4065509949284
-493.866257750517,195.655695950636
-493.799586639109,61.3697921003614
-493.732915527702,201.290198994975
-493.666244416294,286.073421813346
-493.599573304887,147.571289515317
-493.53290219348,269.95906844779
-493.466231082072,106.622519339847
-493.399559970665,107.604485130597
-493.332888859257,276.961154068963
-493.26621774785,347.897580268355
-493.199546636442,143.469981685515
-493.132875525035,56.1143908939257
-493.066204413628,77.5874980653751
-492.99953330222,128.013882965598
-492.932862190813,73.4333447603049
-492.866191079405,242.460028439656
-492.799519967998,172.426890249349
-492.73284885659,54.2833577506028
-492.666177745183,89.2019874049698
-492.599506633776,130.728318163173
-492.532835522368,103.213900385777
-492.466164410961,176.835386592923
-492.399493299553,89.9744710193992
-492.332822188146,171.341445013002
-492.266151076738,298.13845353361
-492.199479965331,84.491676179997
-492.132808853924,180.02438920582
-492.066137742516,152.978372543786
-491.999466631109,182.622711881384
-491.932795519701,191.372107320906
-491.866124408294,194.516987423203
-491.799453296886,123.95754981722
-491.732782185479,48.9117464956345
-491.666111074072,158.910469887678
-491.599439962664,274.638079923016
-491.532768851257,74.7556906538035
-491.466097739849,122.140513445127
-491.399426628442,164.878265008863
-491.332755517035,181.586314789259
-491.266084405627,87.0560475710258
-491.19941329422,58.4442099894799
-491.132742182812,84.8392186214746
-491.066071071405,197.684112282903
-490.999399959997,186.283379915725
-490.93272884859,36.8052606657119
-490.866057737183,270.545267744925
-490.799386625775,42.1382212612621
-490.732715514368,67.3055305678658
-490.66604440296,111.5490929342
-490.599373291553,75.32397546461
-490.532702180145,158.214257717707
-490.466031068738,141.804071795766
-490.399359957331,140.342231941635
-490.332688845923,267.913979353151
-490.266017734516,167.388927930417
-490.199346623108,220.419158249667
-490.132675511701,183.435791409208
-490.066004400293,196.718739267176
-489.999333288886,312.060895051656
-489.932662177479,223.207238601606
-489.865991066071,177.703629246724
-489.799319954664,100.582638580479
-489.732648843256,187.578040566069
-489.665977731849,192.932775294844
-489.599306620441,178.003851584095
-489.532635509034,213.534546472534
-489.465964397627,167.820152952387
-489.399293286219,114.294979955679
-489.332622174812,73.9695340017306
-489.265951063404,104.733604792668
-489.199279951997,135.642125453571
-489.132608840589,271.162205585491
-489.065937729182,263.213874364233
-488.999266617775,28.6330613244809
-488.932595506367,183.649508696368
-488.86592439496,260.591937865302
-488.799253283552,238.294723459323
-488.732582172145,130.254432571412
-488.665911060737,243.218877568969
-488.59923994933,103.028134403562
-488.532568837923,15.7244221221341
-488.465897726515,274.168572470973
-488.399226615108,244.823233824755
-488.3325555037,205.312010258197
-488.265884392293,244.661283321315
-488.199213280885,253.530012443704
-488.132542169478,379.314372247741
-488.065871058071,408.005434127723
-487.999199946663,287.996474341536
-487.932528835256,210.254316241933
-487.865857723848,156.088356345762
-487.799186612441,254.442502229774
-487.732515501033,275.792011215061
-487.665844389626,197.259215401992
-487.599173278219,191.978386240549
-487.532502166811,194.568980230193
-487.465831055404,112.654500986062
-487.399159943996,49.4866418748354
-487.332488832589,87.5271134318834
-487.265817721181,53.4505731544564
-487.199146609774,125.924164032614
-487.132475498367,60.0356818239074
-487.065804386959,126.357282872943
-486.999133275552,33.4287588773957
-486.932462164144,132.981104636082
-486.865791052737,239.516138132432
-486.799119941329,165.273371732369
-486.732448829922,174.210650872946
-486.665777718515,280.166498042604
-486.599106607107,106.379484672766
-486.5324354957,161.323292692738
-486.465764384292,47.2945373169646
-486.399093272885,91.2593493289413
-486.332422161477,101.166442352348
-486.26575105007,167.657332673281
-486.199079938663,124.673513625104
-486.132408827255,133.057249248607
-486.065737715848,112.024648520561
-485.99906660444,137.009433521333
-485.932395493033,106.684065843442
-485.865724381625,95.3573081945198
-485.799053270218,75.0150992319495
-485.732382158811,149.568667972082
-485.665711047403,204.401542471713
-485.599039935996,82.2178294144095
-485.532368824588,239.777520876834
-485.465697713181,281.381949976294
-485.399026601773,86.5238321290003
-485.332355490366,180.829455657416
-485.265684378959,108.005143404983
-485.199013267551,72.6536854555759
-485.132342156144,466.525446471764
-485.065671044736,260.046295683624
-484.998999933329,273.363143066674
-484.932328821921,250.808030860597
-484.865657710514,88.9657233648554
-484.798986599107,222.462291186832
-484.732315487699,202.987101904763
-484.665644376292,106.053532682627
-484.598973264884,123.862882202877
-484.532302153477,68.850283612007
-484.46563104207,54.0954363219156
-484.398959930662,87.0847164423437
-484.332288819255,125.162301798127
-484.265617707847,375.923251513043
-484.19894659644,265.760692475362
-484.132275485032,95.9164477119832
-484.065604373625,84.2974783297994
-483.998933262218,282.360390153318
-483.93226215081,184.176841375436
-483.865591039403,137.411622325637
-483.798919927995,279.208887001651
-483.732248816588,101.812646359671
-483.66557770518,341.289780599503
-483.598906593773,103.576140261093
-483.532235482366,104.107184635743
-483.465564370958,192.810442305485
-483.398893259551,231.840715052763
-483.332222148143,155.821983283316
-483.265551036736,80.3776941575677
-483.198879925328,114.948956532652
-483.132208813921,72.4263840577393
-483.065537702514,251.547543292101
-482.998866591106,146.740205862604
-482.932195479699,104.863664047433
-482.865524368291,190.326083743634
-482.798853256884,200.21237104237
-482.732182145476,358.402302845071
-482.665511034069,216.766703465993
-482.598839922662,158.932817141924
-482.532168811254,108.749406611702
-482.465497699847,109.9981012939
-482.398826588439,247.104413025293
-482.332155477032,306.138491009917
-482.265484365624,139.100843602741
