-499.96663997865,70.0000000000007
-499.899924387513,55.5175896178826
-499.833208796376,76.0163469697802
-499.766493205239,138.405922734099
-499.699777614103,41.8552328067573
-499.633062022966,122.300043246024
-499.566346431829,173.504162781534
-499.499630840692,187.384615887553
-499.432915249556,195.861628180124
-499.366199658419,280.363534263547
-499.299484067282,175.093869333678
-499.232768476146,271.705150763545
-499.166052885009,223.881352447681
-499.099337293872,79.520779798093
-499.032621702735,262.308883043153
-498.965906111599,195.016682388576
-498.899190520462,26.8904673033459
-498.832474929325,303.72237839825
-498.765759338188,540.556658471788
-498.699043747052,51.7274283174258
-498.632328155915,103.595574278118
-498.565612564778,162.948745645977
-498.498896973642,198.881244466598
-498.432181382505,474.704605033053
-498.365465791368,220.022097497922
-498.298750200231,147.815432346723
-498.232034609095,156.400420482023
-498.165319017958,148.197770899364
-498.098603426821,308.088571025966
-498.031887835684,101.92022008304
-497.965172244548,270.310962611057
-497.898456653411,195.00017771646
-497.831741062274,167.749596811701
-497.765025471138,268.095410891458
-497.698309880001,319.042990900302
-497.631594288864,389.015687063424
-497.564878697727,76.4653344342754
-497.498163106591,260.074539627729
-497.431447515454,258.484661510538
-497.364731924317,92.3027012468063
-497.29801633318,352.564152229881
-497.231300742044,123.337700603639
-497.164585150907,301.26884372969
-497.09786955977,204.399965462692
-497.031153968633,217.17249659873
-496.964438377497,154.53826164094
-496.89772278636,202.578057936556
-496.831007195223,47.166524480809
-496.764291604087,205.14192730713
-496.69757601295,127.826828653981
-496.630860421813,240.523485812218
-496.564144830676,201.405467918998
-496.49742923954,440.912265489251
-496.430713648403,310.074832777141
-496.363998057266,388.618667087507
-496.297282466129,328.351167348765
-496.230566874993,65.1736807390682
-496.163851283856,636.384845884536
-496.097135692719,423.986852803332
-496.030420101583,274.238907171693
-495.963704510446,294.502181525599
-495.896988919309,204.694658819944
-495.830273328172,209.188018102599
-495.763557737036,499.186959337468
-495.696842145899,146.882479344738
-495.630126554762,124.560353445892
-495.563410963625,165.472745881984
-495.496695372489,147.505712829534
-495.429979781352,276.554087728281
-495.363264190215,97.1432351202174
-495.296548599079,66.3079160492589
-495.229833007942,199.172506141618
-495.163117416805,185.912078421357
-495.096401825668,40.6148033674259
-495.029686234532,270.211580387996
-494.962970643395,223.379791708081
-494.896255052258,110.244982926408
-494.829539461121,443.925900625873
-494.762823869985,138.950630284139
-494.696108278848,84.3712866508463
-494.629392687711,108.015582114554
-494.562677096574,282.005814065097
-494.495961505438,308.437427629516
-494.429245914301,418.784062110618
-494.362530323164,377.435976275788
-494.295814732028,29.1966707888687
-494.229099140891,377.575452035858
-494.162383549754,74.2001122804896
-494.095667958617,364.151955704557
-494.028952367481,299.182218710806
-493.962236776344,49.0501429148374
-493.895521185207,55.9943724471998
-493.828805594071,219.377337323234
-493.762090002934,204.93698369765
-493.695374411797,235.163748873193
-493.62865882066,98.2867919690872
-493.561943229524,194.90666058646
-493.495227638387,276.594394297919
-493.42851204725,365.562757242932
-493.361796456113,390.270835855368
-493.295080864977,175.175563578342
-493.22836527384,375.068018986399
-493.161649682703,398.565749760005
-493.094934091566,296.74043136368
-493.02821850043,59.0920724523482
-492.961502909293,263.82194594286
-492.894787318156,216.204934366724
-492.82807172702,331.239420793737
-492.761356135883,367.172260208474
-492.694640544746,73.7575694523358
-492.627924953609,265.622896643494
-492.561209362473,448.085771542074
-492.494493771336,367.834907600087
-492.427778180199,179.331570247427
-492.361062589062,326.577928887253
-492.294346997926,304.131514228142
-492.227631406789,174.598011657393
-492.160915815652,185.752810048995
-492.094200224516,186.36699879332
-492.027484633379,81.6317214461527
-491.960769042242,183.521571646164
-491.894053451105,402.972788619865
-491.827337859969,247.06832628915
-491.760622268832,157.369576443208
-491.693906677695,113.206899202452
-491.627191086558,174.403876078278
-491.560475495422,260.576589323905
-491.493759904285,453.284804127709
-491.427044313148,115.693972922889
-491.360328722012,228.574077390132
-491.293613130875,293.328509679166
-491.226897539738,397.229349615896
-491.160181948601,424.969927903786
-491.093466357465,94.7508558940207
-491.026750766328,61.9688719987671
-490.960035175191,100.346828574497
-490.893319584054,355.148951891323
-490.826603992918,27.1261445857108
-490.759888401781,99.2746490879705
-490.693172810644,252.66837211424
-490.626457219507,480.512074934237
-490.559741628371,120.696155390363
-490.493026037234,273.424622682443
-490.426310446097,269.238264453775
-490.359594854961,244.555404882198
-490.292879263824,212.796081848826
-490.226163672687,394.032371879557
-490.15944808155,137.808671799184
-490.092732490414,169.562340878663
-490.026016899277,387.699738709862
-489.95930130814,300.607415073897
-489.892585717003,417.247308005669
-489.825870125867,47.1733718961365
-489.75915453473,505.285442434631
-489.692438943593,305.578917015876
-489.625723352457,142.860511927798
-489.55900776132,234.128967032858
-489.492292170183,303.321309380763
-489.425576579046,203.783416671402
-489.35886098791,105.151158691783
-489.292145396773,107.148152163948
-489.225429805636,222.717811726691
-489.158714214499,132.4254417068
-489.091998623363,345.920824988478
-489.025283032226,336.89082818146
-488.958567441089,58.111137803693
-488.891851849953,160.982190059533
-488.825136258816,74.0901154989675
-488.758420667679,249.972073148561
-488.691705076542,225.631796239572
-488.624989485406,259.160659591637
-488.558273894269,111.415859388171
-488.491558303132,226.826736321435
-488.424842711995,62.9628395858225
-488.358127120859,102.095857906133
-488.291411529722,152.534248624622
-488.224695938585,256.957654339851
-488.157980347448,83.4484083358019
-488.091264756312,111.224897269752
-488.024549165175,276.027761815376
-487.957833574038,172.774012106723
-487.891117982902,362.516076499905
-487.824402391765,250.197360469937
-487.757686800628,62.9085788902256
-487.690971209491,115.724614122461
-487.624255618355,250.886367001184
-487.557540027218,73.1488436941438
-487.490824436081,343.987297852625
-487.424108844944,94.1771042611586
-487.357393253808,296.509511666405
-487.290677662671,336.415545574354
-487.223962071534,269.640160900109
-487.157246480398,167.435981982916
-487.090530889261,16.5169212795505
-487.023815298124,524.958751867727
-486.957099706987,151.463997773554
-486.890384115851,613.341896659068
-486.823668524714,150.94146339333
-486.756952933577,91.4900086057466
-486.69023734244,301.798680189612
-486.623521751304,328.252811312299
-486.556806160167,383.066872232785
-486.49009056903,139.307734408311
-486.423374977894,423.079678533385
-486.356659386757,217.897070640951
-486.28994379562,77.5722146304207
-486.223228204483,205.026220836027
-486.156512613347,91.1702143060176
-486.08979702221,304.570026935901
-486.023081431073,345.286563874947
-485.956365839936,417.377406381471
-485.8896502488,292.824981122504
-485.822934657663,553.481861450634
-485.756219066526,506.217831166171
-485.689503475389,231.696669059028
-485.622787884253,178.439629335043
-485.556072293116,182.92346918879
-485.489356701979,370.023451454325
-485.422641110843,431.942141265157
-485.355925519706,282.038266451834
-485.289209928569,70.4524202322249
-485.222494337432,605.789753521546
-485.155778746296,50.5909098963812
-485.089063155159,288.246301876526
-485.022347564022,567.615846364852
-484.955631972885,289.058299253612
-484.888916381749,601.114659613672
-484.822200790612,171.910410828542
-484.755485199475,193.124475743749
-484.688769608339,424.149398435182
-484.622054017202,239.709144626348
-484.555338426065,92.6419614870878
-484.488622834928,278.002561746315
-484.421907243792,358.610088266816
-484.355191652655,209.557811139935
-484.288476061518,288.203162749964
-484.221760470381,96.6039845129071
-484.155044879245,64.0403402258878
-484.088329288108,374.670086628671
-484.021613696971,113.752788412362
-483.954898105835,171.320351966631
-483.888182514698,220.359524143838
-483.821466923561,35.6712703196811
-483.754751332424,327.909785434891
-483.688035741288,164.137873784116
-483.621320150151,114.973450030765
-483.554604559014,97.7381790632266
-483.487888967877,90.8417184559811
-483.421173376741,162.770211405383
-483.354457785604,80.6146766934617
-483.287742194467,362.037266708999
-483.221026603331,144.676754170475
-483.154311012194,211.982218282846
-483.087595421057,218.317727619771
-483.02087982992,43.164035584108
-482.954164238784,33.3887419519194
-482.887448647647,438.105479237427
-482.82073305651,380.591248648777
-482.754017465373,255.957797043437
-482.687301874237,112.614704328378
-482.6205862831,392.102893577444
-482.553870691963,333.32638661266
-482.487155100826,292.869659151201
-482.42043950969,178.963051205447
-482.353723918553,263.132704792611
-482.287008327416,332.592950517118
-482.22029273628,287.373757774202
-482.153577145143,177.611903671555
-482.086861554006,276.328322859612
-482.020145962869,183.492322438683
-481.953430371733,158.35565777777
-481.886714780596,237.540421677816
-481.819999189459,11.7671233121864
-481.753283598322,137.811664976998
-481.686568007186,193.005011221025
-481.619852416049,96.5482869832654
-481.553136824912,143.959608338217
-481.486421233776,12.6219530802148
-481.419705642639,66.985454408712
-481.352990051502,182.695180223764
-481.286274460365,78.95035621298
-481.219558869229,116.179164449043
-481.152843278092,140.034891831184
-481.086127686955,383.524261624985
-481.019412095818,198.048611903143
-480.952696504682,278.811215242744
-480.885980913545,93.0045423892631
-480.819265322408,358.224273368994
-480.752549731272,468.634549559718
-480.685834140135,305.496957741206
-480.619118548998,100.357816569273
-480.552402957861,196.926727635825
-480.485687366725,259.987541741698
-480.418971775588,478.341449348008
-480.352256184451,263.658539190916
-480.285540593314,63.8620943043436
-480.218825002178,391.663535709836
-480.152109411041,269.48582181828
-480.085393819904,165.577813894331
-480.018678228767,194.291174935005
-479.951962637631,401.986733756412
-479.885247046494,238.175996033187
-479.818531455357,248.201919275306
-479.751815864221,221.71117095766
-479.685100273084,69.0756480517157
-479.618384681947,156.245479032905
-479.55166909081,303.315999322084
-479.484953499674,415.852422079173
-479.418237908537,81.1069593695121
-479.3515223174,380.977132737627
-479.284806726263,138.014626299104
-479.218091135127,289.301243015445
-479.15137554399,79.9233741920265
-479.084659952853,214.368460305739
-479.017944361717,199.339271460728
-478.95122877058,265.576592043124
-478.884513179443,66.8557286028707
-478.817797588306,250.034473040883
-478.75108199717,238.920903963779
-478.684366406033,394.274045831119
-478.617650814896,93.1813086971813
-478.550935223759,240.819009437706
-478.484219632623,265.366109185842
-478.417504041486,320.258301934889
-478.350788450349,246.543842359469
-478.284072859213,294.635223810211
-478.217357268076,163.220195395248
-478.150641676939,449.499297869475
-478.083926085802,194.462723653086
-478.017210494666,196.194392276459
-477.950494903529,173.723805407917
-477.883779312392,509.070852718313
-477.817063721255,418.719737899641
-477.750348130119,242.366660458386
-477.683632538982,241.455320599504
-477.616916947845,363.498429668648
-477.550201356708,691.726612984621
-477.483485765572,493.692158175653
-477.416770174435,9.08513086646025
-477.350054583298,469.476846106537
-477.283338992162,256.540598756692
-477.216623401025,514.943915820891
-477.149907809888,272.34108894175
-477.083192218751,234.741179601605
-477.016476627615,305.058070358225
-476.949761036478,325.945240972161
-476.883045445341,471.103373877758
-476.816329854205,91.8192023115222
-476.749614263068,90.9394537844245
-476.682898671931,229.646869566414
-476.616183080794,147.258365003598
-476.549467489658,148.399216726634
-476.482751898521,310.353794936238
-476.416036307384,104.017232719725
-476.349320716247,301.904457047302
-476.282605125111,17.7787006488877
-476.215889533974,64.0695527942293
-476.149173942837,117.829505608642
-476.0824583517,174.929879629168
-476.015742760564,102.848578399441
-475.949027169427,215.476168006915
-475.88231157829,168.075809503391
-475.815595987154,288.772527824982
-475.748880396017,253.631429444069
-475.68216480488,205.041345018728
-475.615449213743,266.759770575717
-475.548733622607,329.969396113284
-475.48201803147,431.6040575531
-475.415302440333,316.061560046919
-475.348586849196,420.500397038058
-475.28187125806,205.905725222974
-475.215155666923,305.229016986652
-475.148440075786,386.895763982391
-475.08172448465,115.360264594316
-475.015008893513,275.803301970769
-474.948293302376,542.014851109535
-474.881577711239,370.301118028912
-474.814862120103,451.420710909297
-474.748146528966,202.879910949217
-474.681430937829,356.318970461975
-474.614715346692,142.533735277718
-474.547999755556,294.212669526928
-474.481284164419,208.644108561936
-474.414568573282,207.4439225893
-474.347852982146,244.48313803903
-474.281137391009,328.904713307168
-474.214421799872,433.892413439407
-474.147706208735,180.687088368067
-474.080990617599,389.310841065857
-474.014275026462,243.017662964534
-473.947559435325,249.458012403193
-473.880843844188,321.815162207794
-473.814128253052,93.3432932713518
-473.747412661915,374.443563784741
-473.680697070778,306.708684381978
-473.613981479641,490.292390574295
-473.547265888505,431.239826551002
-473.480550297368,269.740048440429
-473.413834706231,198.833493362047
-473.347119115095,316.357766075962
-473.280403523958,260.028389735724
-473.213687932821,345.997059607922
-473.146972341684,104.521867122243
-473.080256750548,222.577504436641
-473.013541159411,238.145620893985
-472.946825568274,422.834504167341
-472.880109977137,272.219112600332
-472.813394386001,139.219866517106
-472.746678794864,124.916733732032
-472.679963203727,72.1996957288649
-472.613247612591,73.674640522944
-472.546532021454,248.331867379224
-472.479816430317,168.878104994254
-472.41310083918,144.865660346245
-472.346385248044,310.347169772123
-472.279669656907,237.069783937529
-472.21295406577,372.839562421236
-472.146238474633,97.4351914523289
-472.079522883497,112.83282939938
-472.01280729236,331.291537006609
-471.946091701223,479.674647635915
-471.879376110087,87.349558882405
-471.81266051895,159.648310646089
-471.745944927813,197.343340104206
-471.679229336676,182.815187972936
-471.61251374554,401.65747199084
-471.545798154403,65.347875871948
-471.479082563266,141.202713662664
-471.412366972129,146.72538267693
-471.345651380993,177.987112103658
-471.278935789856,108.293394931497
-471.212220198719,259.468106048261
-471.145504607582,216.622885398649
-471.078789016446,181.038360728621
-471.012073425309,327.809207854282
-470.945357834172,466.386711194736
-470.878642243036,74.4609140741277
-470.811926651899,307.07971627992
-470.745211060762,252.597693958849
-470.678495469625,238.267299933789
-470.611779878489,427.265951540934
-470.545064287352,80.9851574888327
-470.478348696215,314.234493612515
-470.411633105078,292.38442161553
-470.344917513942,188.979812702329
-470.278201922805,275.083200254806
-470.211486331668,165.323783994063
-470.144770740532,38.983639246281
-470.078055149395,32.6018248738323
-470.011339558258,67.314448891135
-469.944623967121,407.382444789196
-469.877908375985,246.925494828832
-469.811192784848,105.844659949771
-469.744477193711,62.5876268095197
-469.677761602574,173.068058279801
-469.611046011438,116.106061578335
-469.544330420301,255.988604179338
-469.477614829164,347.627414163159
-469.410899238028,78.151047310464
-469.344183646891,144.826479848503
-469.277468055754,77.4369263772341
-469.210752464617,97.9958208303191
-469.144036873481,291.751731408835
-469.077321282344,158.326279258285
-469.010605691207,418.544319886904
-468.94389010007,26.5016966390114
-468.877174508934,462.425249979584
-468.810458917797,103.49729039868
-468.74374332666,123.170213563781
-468.677027735523,478.209481749746
-468.610312144387,202.653280387331
-468.54359655325,348.295322839098
-468.476880962113,82.0213698002685
-468.410165370977,255.337002995939
-468.34344977984,355.058499213025
-468.276734188703,354.117707960147
-468.210018597566,184.803645303144
-468.14330300643,377.293566987569
-468.076587415293,85.2116020124837
-468.009871824156,172.2526738202
-467.94315623302,235.516165217171
-467.876440641883,318.893980999631
-467.809725050746,380.573977792145
-467.743009459609,316.186352499758
-467.676293868473,375.716840601338
-467.609578277336,530.609916077767
-467.542862686199,602.776384529865
-467.476147095062,323.26144644533
-467.409431503926,340.246770240523
-467.342715912789,318.18550012643
-467.276000321652,467.159347092265
-467.209284730515,456.75028874876
-467.142569139379,263.826295260842
-467.075853548242,540.293330984373
-467.009137957105,304.637754813825
-466.942422365969,170.43147381754
-466.875706774832,131.763050330492
-466.808991183695,371.039836848086
-466.742275592558,287.575410721622
-466.675560001422,231.528622412242
-466.608844410285,184.862261154898
-466.542128819148,147.485746452676
-466.475413228011,65.1540664523902
-466.408697636875,65.9968610355057
-466.341982045738,265.635833446282
-466.275266454601,201.457109758245
-466.208550863465,173.475401184981
-466.141835272328,162.446307866428
-466.075119681191,85.9583951250324
-466.008404090054,109.536046947728
-465.941688498918,241.114059906151
-465.874972907781,340.405573978613
-465.808257316644,149.730856832876
-465.741541725507,182.447553311293
-465.674826134371,253.883533454379
-465.608110543234,449.372697507152
-465.541394952097,70.1306767087702
-465.474679360961,187.418234262983
-465.407963769824,139.539406466321
-465.341248178687,364.060782827949
-465.27453258755,110.096556816436
-465.207816996414,364.658490094367
-465.141101405277,184.124225356661
-465.07438581414,260.423017257024
-465.007670223003,416.825748096879
-464.940954631867,170.640886621596
-464.87423904073,147.243070442901
-464.807523449593,282.513089482405
-464.740807858456,340.830893530594
-464.67409226732,205.942814983868
-464.607376676183,97.3462788378276
-464.540661085046,521.189919688683
-464.47394549391,235.767455260809
-464.407229902773,177.067206145057
-464.340514311636,460.174706500237
-464.273798720499,548.853635847139
-464.207083129363,348.998836842466
-464.140367538226,55.6483849462771
-464.073651947089,185.043893265419
-464.006936355952,488.39456470412
-463.940220764816,597.132968758631
-463.873505173679,137.451930233375
-463.806789582542,215.668222102732
-463.740073991406,569.661871344431
-463.673358400269,501.156253891104
-463.606642809132,191.316712005895
-463.539927217995,297.216959711102
-463.473211626859,254.567770607697
-463.406496035722,459.204721552136
-463.339780444585,202.179828195097
-463.273064853448,396.799419272652
-463.206349262312,81.5469490850656
-463.139633671175,343.10811826589
-463.072918080038,302.416881769894
-463.006202488902,162.884739847814
-462.939486897765,420.896821801306
-462.872771306628,272.665234963236
-462.806055715491,257.249413729034
-462.739340124355,128.470829864282
-462.672624533218,254.892068766002
-462.605908942081,549.138108571586
-462.539193350944,306.302684785369
-462.472477759808,219.265206062872
-462.405762168671,396.656741397761
-462.339046577534,487.75492057001
-462.272330986397,329.374420638526
-462.205615395261,76.465826111453
-462.138899804124,216.040922918566
-462.072184212987,267.944398587796
-462.005468621851,47.829837530823
-461.938753030714,54.6966392548507
-461.872037439577,87.3432878248117
-461.80532184844,51.9415145152797
-461.738606257304,323.87448804313
-461.671890666167,161.751459184253
-461.60517507503,266.979597118124
-461.538459483893,340.045424757778
-461.471743892757,140.805608919174
-461.40502830162,351.78542135951
-461.338312710483,142.84425608464
-461.271597119347,113.128429074948
-461.20488152821,139.130772816491
-461.138165937073,510.598729869067
-461.071450345936,70.0150353413831
-461.0047347548,199.888554237525
-460.938019163663,28.0812814784843
-460.871303572526,551.855879075497
-460.804587981389,241.617828650561
-460.737872390253,106.478457818901
-460.671156799116,153.464249561678
-460.604441207979,523.40204113898
-460.537725616843,66.1200813152314
-460.471010025706,49.3014898574602
-460.404294434569,143.613414179514
-460.337578843432,387.004676245697
-460.270863252296,381.093642125741
-460.204147661159,195.518225678495
-460.137432070022,151.957063838258
-460.070716478885,285.266422463686
-460.004000887749,215.401271358652
-459.937285296612,339.443895324447
-459.870569705475,170.902304891843
-459.803854114339,340.862027454284
-459.737138523202,404.886954636648
-459.670422932065,100.333234839826
-459.603707340928,66.4483433120535
-459.536991749792,310.171533073041
-459.470276158655,474.354249194226
-459.403560567518,29.8778800700997
-459.336844976381,267.774882012439
-459.270129385245,171.097430394092
-459.203413794108,144.261551592819
-459.136698202971,341.27681607518
-459.069982611835,285.092259206142
-459.003267020698,283.265664513144
-458.936551429561,101.51768184895
-458.869835838424,198.57628615897
-458.803120247288,393.558538668476
-458.736404656151,221.473967697416
-458.669689065014,164.518905116566
-458.602973473877,307.791512480497
-458.536257882741,299.279261894017
-458.469542291604,650.631493734272
-458.402826700467,153.848832593353
-458.33611110933,352.95814758991
-458.269395518194,297.686406419073
-458.202679927057,261.911169930764
-458.13596433592,353.90241170235
-458.069248744784,331.415112915802
-458.002533153647,181.108066356627
-457.93581756251,103.552231930591
-457.869101971373,160.390561933999
-457.802386380237,250.937298589599
-457.7356707891,267.557764413584
-457.668955197963,95.7426781948979
-457.602239606826,25.943005454439
-457.53552401569,213.164383791302
-457.468808424553,191.082267812832
-457.402092833416,286.293100163197
-457.33537724228,311.655267965163
-457.268661651143,222.496661844601
-457.201946060006,173.650147178822
-457.135230468869,163.533527194534
-457.068514877733,342.229285462428
-457.001799286596,275.021585856528
-456.935083695459,105.447287001601
-456.868368104322,89.463865583396
-456.801652513186,173.735979912456
-456.734936922049,395.43720674446
-456.668221330912,129.441454504624
-456.601505739776,280.513813184484
-456.534790148639,121.769117159593
-456.468074557502,140.676230717502
-456.401358966365,681.775448643548
-456.334643375229,139.753869116112
-456.267927784092,277.873418110626
-456.201212192955,186.672850000872
-456.134496601818,399.38746308517
-456.067781010682,376.82540808427
-456.001065419545,449.135549439346
-455.934349828408,325.719466131405
-455.867634237271,269.703420945104
-455.800918646135,326.446398331142
-455.734203054998,376.040290383906
-455.667487463861,156.178591239996
-455.600771872725,143.235816164765
-455.534056281588,120.65140522292
-455.467340690451,163.523862322114
-455.400625099314,244.545937565585
-455.333909508178,461.900212200148
-455.267193917041,324.065650969787
-455.200478325904,34.8957820008262
-455.133762734767,306.08687216745
-455.067047143631,303.386831743568
-455.000331552494,225.684029728493
-454.933615961357,431.714525595856
-454.866900370221,178.122566528363
-454.800184779084,704.950837016412
-454.733469187947,473.126561560932
-454.66675359681,240.930146645212
-454.600038005674,437.855968941433
-454.533322414537,154.591115733662
-454.4666068234,409.634212022608
-454.399891232263,382.25393193196
-454.333175641127,327.137542069371
-454.26646004999,229.701153409832
-454.199744458853,173.707972425378
-454.133028867717,274.278622934222
-454.06631327658,48.5695714931931
-453.999597685443,423.433795877143
-453.932882094306,247.273485817304
-453.86616650317,122.312640104022
-453.799450912033,341.688258293248
-453.732735320896,196.981511161968
-453.666019729759,321.89994243394
-453.599304138623,184.283902610935
-453.532588547486,182.134239751895
-453.465872956349,167.955946646503
-453.399157365212,255.240299682025
-453.332441774076,368.231879914657
-453.265726182939,213.812999325019
-453.199010591802,30.2652580254154
-453.132295000666,393.024903027603
-453.065579409529,167.887559880976
-452.998863818392,279.323122432796
-452.932148227255,231.072425144214
-452.865432636119,517.695268890071
-452.798717044982,309.291786653062
-452.732001453845,155.808987736001
-452.665285862708,129.518145557314
-452.598570271572,352.49500995182
-452.531854680435,171.222932552198
-452.465139089298,94.6738008575905
-452.398423498162,140.918144943342
-452.331707907025,129.6202464838
-452.264992315888,368.002184423363
-452.198276724751,164.895274967595
-452.131561133615,165.232854314782
-452.064845542478,122.411188462758
-451.998129951341,183.201371323753
-451.931414360204,154.078627616959
-451.864698769068,562.466538016049
-451.797983177931,275.417893688518
-451.731267586794,112.742038934946
-451.664551995658,304.912346723925
-451.597836404521,58.1907052685897
-451.531120813384,460.988326672524
-451.464405222247,199.550936932804
-451.397689631111,233.273887888281
-451.330974039974,226.213212203289
-451.264258448837,354.496246160737
