-500,196.696421151305
-499.933302207697,172.827354609496
-499.866604415394,20.7170679140697
-499.799906623091,219.025091839231
-499.733208830788,508.38077048678
-499.666511038485,150.294852610357
-499.599813246182,266.927894101059
-499.533115453879,518.490845809542
-499.466417661575,624.92318364214
-499.399719869272,314.180751497543
-499.333022076969,377.465471963781
-499.266324284666,226.515525100984
-499.199626492363,523.508150745679
-499.13292870006,248.874351131925
-499.066230907757,32.1709203325476
-498.999533115454,42.7571759525429
-498.932835323151,109.468461720961
-498.866137530848,248.672228954102
-498.799439738545,142.215690469715
-498.732741946242,55.840301499467
-498.666044153939,414.145527389284
-498.599346361636,198.388038297408
-498.532648569332,216.3156078235
-498.465950777029,225.668200434416
-498.399252984726,133.439028772995
-498.332555192423,100.234473885399
-498.26585740012,181.173416576944
-498.199159607817,491.226215692237
-498.132461815514,190.660866120155
-498.065764023211,267.060492022339
-497.999066230908,148.073343263017
-497.932368438605,241.017345624492
-497.865670646302,364.489065238137
-497.798972853999,324.703846748341
-497.732275061696,99.1705279483323
-497.665577269392,81.6418705342228
-497.598879477089,112.773603822888
-497.532181684786,60.9257004269414
-497.465483892483,448.086908718533
-497.39878610018,212.196749988011
-497.332088307877,221.714185132059
-497.265390515574,396.377407637487
-497.198692723271,163.383099378881
-497.131994930968,484.90432027597
-497.065297138665,397.462214773419
-496.998599346362,166.531088035178
-496.931901554059,316.299286300911
-496.865203761756,421.938523902564
-496.798505969452,327.993154428329
-496.731808177149,277.083940228961
-496.665110384846,72.7471596633807
-496.598412592543,418.876836053996
-496.53171480024,205.456785107724
-496.465017007937,219.797689344508
-496.398319215634,250.417473344871
-496.331621423331,363.581666582783
-496.264923631028,83.6329955404426
-496.198225838725,144.156637942521
-496.131528046422,53.2460267918559
-496.064830254119,134.836373372089
-495.998132461816,283.292626022774
-495.931434669512,101.198278414238
-495.864736877209,72.8985362533889
-495.798039084906,212.831173486519
-495.731341292603,366.825940216381
-495.6646435003,78.2652513540392
-495.597945707997,89.9793039901756
-495.531247915694,151.865731371073
-495.464550123391,186.789035732017
-495.397852331088,143.055331372345
-495.331154538785,225.241771061675
-495.264456746482,331.855817988157
-495.197758954179,245.168428324442
-495.131061161876,228.316450422578
-495.064363369573,156.042901881549
-494.997665577269,382.403797100272
-494.930967784966,338.873118154051
-494.864269992663,115.494327187303
-494.79757220036,261.193636010978
-494.730874408057,319.604521218055
-494.664176615754,172.976232321774
-494.597478823451,287.825927450336
-494.530781031148,143.345100165212
-494.464083238845,160.185970929565
-494.397385446542,376.614156327903
-494.330687654239,255.096694262429
-494.263989861936,298.118665849004
-494.197292069633,123.147443870027
-494.13059427733,342.812653382165
-494.063896485026,486.368949630441
-493.997198692723,217.752301162765
-493.93050090042,225.865416842881
-493.863803108117,87.0281712289748
-493.797105315814,410.623485217226
-493.730407523511,72.2307560568551
-493.663709731208,286.00717126048
-493.597011938905,95.4318363726782
-493.530314146602,238.241039750988
-493.463616354299,425.036983036481
-493.396918561996,235.240519139735
-493.330220769693,70.1282738445665
-493.26352297739,283.33620602034
-493.196825185086,179.509625607294
-493.130127392783,359.552994691659
-493.06342960048,133.987674815686
-492.996731808177,208.9911568635
-492.930034015874,218.486077254601
-492.863336223571,300.917184831653
-492.796638431268,350.784389634983
-492.729940638965,129.699786049196
-492.663242846662,103.093791830237
-492.596545054359,176.840555306464
-492.529847262056,280.620040665854
-492.463149469753,13.3739329506057
-492.39645167745,82.475498442926
-492.329753885146,57.6448500107431
-492.263056092843,163.237033765584
-492.19635830054,521.744797726404
-492.129660508237,311.46413920653
-492.062962715934,344.168199279035
-491.996264923631,72.2021093539039
-491.929567131328,368.363072692269
-491.862869339025,434.910499254006
-491.796171546722,402.327332550788
