-499.89997332622,6
-499.833293324443,119.75698034626
-499.766613322665,203.793797610533
-499.699933320888,172.303122166695
-499.63325331911,213.374641896976
-499.566573317333,252.163901726454
-499.499893315555,106.099502736983
-499.433213313778,416.222195146641
-499.366533312,182.731825172873
-499.299853310222,160.571317264532
-499.233173308445,389.069944363458
-499.166493306667,419.545827809922
-499.09981330489,304.416729070191
-499.033133303112,249.652574373366
-498.966453301335,309.268410987307
-498.899773299557,188.526546791279
-498.83309329778,459.032284921944
-498.766413296002,175.34485735885
-498.699733294225,154.459933517917
-498.633053292447,273.904799555191
-498.56637329067,495.072460917192
-498.499693288892,347.017450591861
-498.433013287114,139.958270253317
-498.366333285337,73.8698147311201
-498.299653283559,331.073750965357
-498.232973281782,618.106057991889
-498.166293280004,403.83260958468
-498.099613278227,318.138650755679
-498.032933276449,249.899718473429
-497.966253274672,37.6056075666985
-497.899573272894,233.994895704545
-497.832893271117,390.977528771049
-497.766213269339,242.047387873388
-497.699533267561,356.242608192844
-497.632853265784,75.70811867052
-497.566173264006,252.00730540998
-497.499493262229,148.170683024961
-497.432813260451,344.611995103492
-497.366133258674,269.703308294313
-497.299453256896,259.068707659143
-497.232773255119,176.407794711001
-497.166093253341,83.4651888667769
-497.099413251564,87.1106249177742
-497.032733249786,466.668460932308
-496.966053248009,197.820874080968
-496.899373246231,79.4080608456637
-496.832693244453,103.300241018705
-496.766013242676,240.258406166596
-496.699333240898,491.112509770043
-496.632653239121,239.367544247107
-496.565973237343,98.4918384008062
-496.499293235566,271.617074117799
-496.432613233788,196.451033372374
-496.365933232011,388.674077187125
-496.299253230233,344.506308610261
-496.232573228456,305.144090859572
-496.165893226678,417.175442585151
-496.099213224901,376.714779620506
-496.032533223123,179.710868273702
-495.965853221345,447.082779360522
-495.899173219568,422.527914449201
-495.83249321779,386.454707699047
-495.765813216013,286.639992740825
-495.699133214235,439.381964558536
-495.632453212458,372.324158760625
-495.56577321068,101.362676197451
-495.499093208903,191.349502124841
-495.432413207125,516.804625414711
-495.365733205348,182.851946347193
-495.29905320357,202.38238048082
-495.232373201793,223.956957371177
-495.165693200015,295.378227875692
-495.099013198237,388.615168510426
-495.03233319646,190.069611191764
-494.965653194682,213.205992769775
-494.898973192905,191.207528209404
-494.832293191127,454.153991513728
-494.76561318935,289.001367631311
-494.698933187572,24.2015130531319
-494.632253185795,107.450216533437
-494.565573184017,135.409291070575
-494.49889318224,463.638837562875
-494.432213180462,392.764997989419
-494.365533178684,326.685019543628
-494.298853176907,115.317342304485
-494.232173175129,314.523513744318
-494.165493173352,291.688238616697
-494.098813171574,153.930862354414
-494.032133169797,248.105914925549
-493.965453168019,171.171434858299
-493.898773166242,217.34077889607
-493.832093164464,199.084645292789
-493.765413162687,178.341613300581
-493.698733160909,74.6270545370244
-493.632053159132,257.591187521697
-493.565373157354,311.988077311862
-493.498693155576,299.365853043726
-493.432013153799,77.397820528678
-493.365333152021,220.048700644326
-493.298653150244,351.601466181878
-493.231973148466,382.373388248248
-493.165293146689,143.084740791102
-493.098613144911,341.402548368628
-493.031933143134,433.582498588136
-492.965253141356,336.076671276536
-492.898573139579,211.175022829904
-492.831893137801,219.229357352392
-492.765213136024,360.326287424756
-492.698533134246,419.348648293057
-492.631853132468,426.903826792927
-492.565173130691,163.866454319587
-492.498493128913,209.840249660276
-492.431813127136,433.581384468078
-492.365133125358,507.069138982729
-492.298453123581,277.682975070057
-492.231773121803,259.179680512766
-492.165093120026,52.2334738253354
-492.098413118248,358.297620840082
-492.031733116471,262.93310789601
-491.965053114693,58.1156442556531
-491.898373112916,373.388201944033
-491.831693111138,277.510343958647
-491.76501310936,185.533562255567
-491.698333107583,529.793548774653
-491.631653105805,367.117004742399
-491.564973104028,145.665925873979
-491.49829310225,240.009949954008
-491.431613100473,152.357030387701
-491.364933098695,89.7859365513798
-491.298253096918,182.107752240126
-491.23157309514,129.877775398377
-491.164893093363,234.373067257344
-491.098213091585,125.021348294878
-491.031533089807,262.587640893392
-490.96485308803,252.953483532412
-490.898173086252,53.3922799852551
-490.831493084475,179.323716797045
-490.764813082697,265.828784020804
-490.69813308092,414.814221294713
-490.631453079142,151.835526051548
-490.564773077365,97.2985557932677
-490.498093075587,140.717660029716
-490.43141307381,481.193210255164
-490.364733072032,516.798729720824
-490.298053070255,527.179211220414
-490.231373068477,133.621122713425
-490.164693066699,224.423790615777
-490.098013064922,128.343486171858
-490.031333063144,155.29194534288
