-499.966653327998,514
-499.899964431996,449.065045244139
-499.833275535994,197.373821206216
-499.766586639991,610.863842370031
-499.699897743989,283.889625325271
-499.633208847987,291.68045238278
-499.566519951985,282.812163992074
-499.499831055983,413.048238128078
-499.433142159981,231.133663210617
-499.366453263979,286.139074311086
-499.299764367977,236.500421027262
-499.233075471974,187.128677155712
-499.166386575972,235.693579949282
-499.09969767997,206.355094431202
-499.033008783968,272.919268095733
-498.966319887966,369.377384178525
-498.899630991964,228.815727128912
-498.832942095962,188.649646199722
-498.766253199959,95.0639927345113
-498.699564303957,176.864122490069
-498.632875407955,253.75578669223
-498.566186511953,314.647858937448
-498.499497615951,317.132931646947
-498.432808719949,300.368138279463
-498.366119823947,364.207539350167
-498.299430927945,156.762546025669
-498.232742031942,151.808297609532
-498.16605313594,65.391088123337
-498.099364239938,448.098074457828
-498.032675343936,581.089828213859
-497.965986447934,298.177251948992
-497.899297551932,329.480757837539
-497.83260865593,331.781351546219
-497.765919759927,217.235004113145
-497.699230863925,263.442634598535
-497.632541967923,332.428284861734
-497.565853071921,318.022761796631
-497.499164175919,205.738042736173
-497.432475279917,117.29370147093
-497.365786383915,264.192549223991
-497.299097487912,348.335447769677
-497.23240859191,84.9582840217315
-497.165719695908,377.606995310756
-497.099030799906,376.740326028433
-497.032341903904,146.07823461721
-496.965653007902,276.444733470178
-496.8989641119,155.497499544363
-496.832275215898,294.007525029177
-496.765586319895,251.015302256909
-496.698897423893,83.0484656755997
-496.632208527891,157.566616581893
-496.565519631889,122.567890123669
-496.498830735887,227.30344344928
-496.432141839885,156.42276348344
-496.365452943883,90.6616138114843
-496.29876404788,303.67851712316
-496.232075151878,266.948096899191
-496.165386255876,269.317471786526
-496.098697359874,354.917902745097
-496.032008463872,45.4062837541472
-495.96531956787,279.01313383584
-495.898630671868,343.534651107975
-495.831941775866,231.660236332204
-495.765252879863,165.702777024572
-495.698563983861,307.04488747441
-495.631875087859,167.335287869326
-495.565186191857,360.300684508954
-495.498497295855,65.4393163765668
-495.431808399853,227.18352657942
-495.365119503851,57.9990440964869
-495.298430607849,332.704377712738
-495.231741711846,52.8052651899068
-495.165052815844,193.218260296649
-495.098363919842,395.301280738747
-495.03167502384,167.02176755518
-494.964986127838,126.701372365584
-494.898297231836,171.340121276298
-494.831608335834,5.97046445997036
-494.764919439831,254.247556033604
-494.698230543829,330.661148417012
-494.631541647827,205.870650777532
-494.564852751825,137.136225474517
-494.498163855823,162.604082713584
-494.431474959821,205.00335760928
-494.364786063819,141.367068416192
-494.298097167816,194.032251795093
-494.231408271814,163.024699345395
-494.164719375812,230.083813628088
-494.09803047981,50.4104997898729
-494.031341583808,216.079810109522
-493.964652687806,81.5469525621497
-493.897963791804,161.115891848326
