-499.96664442962,237.999999999999
-499.899937739236,392.713161347985
-499.833231048852,178.051826369468
-499.766524358467,278.611114920538
-499.699817668083,180.660580597463
-499.633110977699,93.0713902076464
-499.566404287315,98.9673081037336
-499.499697596931,293.594032186656
-499.432990906546,84.8878184123175
-499.366284216162,281.266738522879
-499.299577525778,416.943421703931
-499.232870835394,385.518946036498
-499.16616414501,289.867003249053
-499.099457454625,200.149228789245
-499.032750764241,308.747724660621
-498.966044073857,249.764520404774
-498.899337383473,430.15822514099
-498.832630693089,108.807627305847
-498.765924002704,153.761064425187
-498.69921731232,279.950879423882
-498.632510621936,93.6499159029207
-498.565803931552,176.935863138912
-498.499097241167,121.426935361781
-498.432390550783,234.079796090067
-498.365683860399,89.9053213654076
-498.298977170015,300.97921914966
-498.232270479631,205.163229399794
-498.165563789246,38.1665819320229
-498.098857098862,90.9843685910417
-498.032150408478,137.069458727239
-497.965443718094,278.078890381099
-497.89873702771,30.6944819278307
-497.832030337325,209.44385955606
-497.765323646941,584.136772068121
-497.698616956557,216.358618325594
-497.631910266173,321.428610922436
-497.565203575789,109.528799866002
-497.498496885404,212.9967835872
-497.43179019502,199.24415186661
-497.365083504636,49.4068737310908
-497.298376814252,27.5797766623424
-497.231670123868,315.6508395291
-497.164963433483,385.571974013748
-497.098256743099,207.285866660974
-497.031550052715,285.421428522541
-496.964843362331,407.333203375737
-496.898136671947,345.717811910682
-496.831429981562,225.041956140514
-496.764723291178,161.419983988356
-496.698016600794,223.36457498766
-496.63130991041,100.362821738458
-496.564603220026,163.16345387275
-496.497896529641,200.39107216804
-496.431189839257,157.390168698419
-496.364483148873,51.8969331762687
-496.297776458489,302.089101579297
-496.231069768105,329.463405208395
-496.16436307772,180.530620736199
-496.097656387336,237.038489609786
-496.030949696952,149.694029306123
-495.964243006568,220.224839458549
-495.897536316184,121.000548737402
-495.830829625799,84.1635631786458
-495.764122935415,340.555442248257
-495.697416245031,161.938392962728
-495.630709554647,160.409334925361
-495.564002864262,171.446155175175
-495.497296173878,221.018828547781
-495.430589483494,122.686645671361
-495.36388279311,159.644778938521
-495.297176102726,209.525408835493
-495.230469412341,242.657219319425
-495.163762721957,241.701536885913
-495.097056031573,149.119851381793
-495.030349341189,105.737422123077
-494.963642650805,223.694413423003
-494.89693596042,198.487529910458
-494.830229270036,416.41377069338
-494.763522579652,261.016120596864
-494.696815889268,249.966477467699
-494.630109198884,328.959270031359
-494.563402508499,214.792455567087
-494.496695818115,169.434755327541
-494.429989127731,110.644133365626
-494.363282437347,98.0439149809404
-494.296575746963,243.428617541131
-494.229869056578,137.391463283052
-494.163162366194,117.369825608582
-494.09645567581,342.600390164325
-494.029748985426,525.687262628892
-493.963042295042,221.839433276369
-493.896335604657,263.754245440317
-493.829628914273,507.691405757807
-493.762922223889,192.446690860759
-493.696215533505,76.837894555329
-493.629508843121,94.1454452775395
-493.562802152736,186.335801268958
-493.496095462352,505.442621940658
-493.429388771968,323.474060980512
-493.362682081584,244.003298280746
-493.295975391199,66.9465735726869
-493.229268700815,305.814731314814
-493.162562010431,401.062840689123
-493.095855320047,376.167123624898
-493.029148629663,128.401479925305
-492.962441939278,103.016055772405
-492.895735248894,453.090309720385
-492.82902855851,404.960320683614
-492.762321868126,99.7823900508347
-492.695615177742,183.208103000336
-492.628908487357,130.553841266978
-492.562201796973,104.577706951329
-492.495495106589,78.1250959902206
-492.428788416205,247.930075865012
-492.362081725821,167.499749721841
-492.295375035436,214.060301931543
-492.228668345052,227.061888550625
-492.161961654668,189.388101446411
-492.095254964284,85.1049110547592
-492.0285482739,248.188689284375
-491.961841583515,313.445639564106
-491.895134893131,101.448507274247
-491.828428202747,133.488385316572
-491.761721512363,252.22194510088
-491.695014821979,146.669532180171
-491.628308131594,183.103783850814
-491.56160144121,253.385902502156
-491.494894750826,203.233114690928
-491.428188060442,201.101720881123
-491.361481370058,301.951639739737
-491.294774679673,305.097227400165
-491.228067989289,99.6096877885943
-491.161361298905,116.869329733461
-491.094654608521,230.325483248466
-491.027947918136,610.01816987717
-490.961241227752,135.592005028646
-490.894534537368,120.08312597591
-490.827827846984,156.888246808913
-490.7611211566,452.838191864714
-490.694414466215,349.163691913727
-490.627707775831,133.650130680475
-490.561001085447,29.7850956662421
-490.494294395063,454.759790650534
-490.427587704679,98.6561039406948
-490.360881014294,490.237252554186
-490.29417432391,179.849326845469
-490.227467633526,159.654024074154
-490.160760943142,377.990913636838
-490.094054252758,209.682801862635
-490.027347562373,330.836165521368
-489.960640871989,73.6187673037433
-489.893934181605,108.069905024629
-489.827227491221,323.606794826418
-489.760520800837,308.130810706679
-489.693814110452,165.622405898619
-489.627107420068,173.527429966377
-489.560400729684,229.110174132613
-489.4936940393,448.78137871576
-489.426987348916,404.353399813599
-489.360280658531,154.292161748587
-489.293573968147,223.243033804108
-489.226867277763,155.240755710586
-489.160160587379,148.060112044578
-489.093453896995,285.144754151259
-489.02674720661,320.634165081893
-488.960040516226,233.489473672074
-488.893333825842,160.186146903332
-488.826627135458,197.419859545955
-488.759920445073,142.45730655323
-488.693213754689,210.276933180348
-488.626507064305,160.800707248691
-488.559800373921,124.490164258969
-488.493093683537,212.702088629414
-488.426386993152,108.485343115857
-488.359680302768,242.601723804422
-488.292973612384,392.798567845698
-488.226266922,92.3951527632244
-488.159560231616,209.041619205242
-488.092853541231,191.890943494657
-488.026146850847,310.93083582159
-487.959440160463,103.148320992786
-487.892733470079,116.328412872655
-487.826026779695,208.555718325109
-487.75932008931,108.494905723297
-487.692613398926,200.765202570135
-487.625906708542,55.5157933678704
-487.559200018158,279.493441826818
-487.492493327774,67.0948304946921
-487.425786637389,211.103350418961
-487.359079947005,266.43191624177
-487.292373256621,64.1065736515776
-487.225666566237,258.573866942982
-487.158959875853,146.681372047703
-487.092253185468,236.139104572358
-487.025546495084,363.115832021854
-486.9588398047,341.012808244346
-486.892133114316,286.308853036434
