-500,151
-499.933315550814,296.475084829625
-499.866631101627,107.48561139509
-499.799946652441,222.66145640293
-499.733262203254,182.601646859338
-499.666577754068,103.77186840129
-499.599893304881,339.28433011682
-499.533208855695,231.271393411548
-499.466524406509,135.549720480469
-499.399839957322,199.527050337333
-499.333155508136,152.851324810942
-499.266471058949,364.35482648351
-499.199786609763,230.988128877638
-499.133102160576,33.9892446057604
-499.06641771139,423.867174451683
-498.999733262203,227.435913252078
-498.933048813017,251.708632845348
-498.86636436383,224.591482216292
-498.799679914644,59.0062176346138
-498.732995465458,261.326866124924
-498.666311016271,327.72905047921
-498.599626567085,279.955387180488
-498.532942117898,228.346099072479
-498.466257668712,106.179785375653
-498.399573219525,130.074447219044
-498.332888770339,144.72099681645
-498.266204321152,326.534510434888
-498.199519871966,231.255610567659
-498.13283542278,223.837060387318
-498.066150973593,143.378965255438
-497.999466524407,313.050359737915
-497.93278207522,311.419208455433
-497.866097626034,467.778844165199
-497.799413176847,198.320554970098
-497.732728727661,271.009110904794
-497.666044278474,152.199991387479
-497.599359829288,19.3652242881959
-497.532675380101,240.25538108448
-497.465990930915,193.374309453042
-497.399306481729,410.458014575834
-497.332622032542,208.52023686328
-497.265937583356,294.943686482405
-497.199253134169,281.389733455497
-497.132568684983,229.134870111663
-497.065884235796,202.53309512813
-496.99919978661,325.61119585908
-496.932515337423,210.562573354083
-496.865830888237,281.793162487313
-496.799146439051,247.601868595729
-496.732461989864,145.826258121806
-496.665777540678,283.67355767052
-496.599093091491,87.4934596785294
-496.532408642305,203.102790383776
-496.465724193118,295.8853776718
-496.399039743932,390.031900444243
-496.332355294745,444.657703293163
-496.265670845559,158.187785252117
-496.198986396373,403.112551776381
-496.132301947186,447.23949594453
-496.065617498,488.354861302632
-495.998933048813,151.717954854726
-495.932248599627,83.6984574597637
-495.86556415044,456.098245841403
-495.798879701254,377.470641646201
-495.732195252067,461.357458071934
-495.665510802881,217.728437063616
-495.598826353694,205.608068982275
-495.532141904508,120.368694118054
-495.465457455322,313.624063439508
-495.398773006135,159.499013549084
-495.332088556949,285.178318415555
-495.265404107762,75.08451037126
-495.198719658576,76.6728160262408
-495.132035209389,359.501688412443
-495.065350760203,189.132268498018
-494.998666311016,682.496568962244
-494.93198186183,428.372069572113
-494.865297412643,263.634596426742
-494.798612963457,514.59455639283
-494.731928514271,98.9101937253127
-494.665244065084,87.5132650188126
-494.598559615898,121.983977263542
-494.531875166711,175.246979336261
-494.465190717525,368.788137175637
-494.398506268338,191.128755349593
-494.331821819152,110.601141697634
-494.265137369965,174.656571504895
-494.198452920779,566.505617184779
-494.131768471593,317.540488362724
-494.065084022406,223.244053418116
-493.99839957322,330.832514049124
-493.931715124033,272.964590558771
-493.865030674847,426.487784383756
-493.79834622566,179.59837359942
-493.731661776474,290.193724283456
-493.664977327287,169.313110556234
-493.598292878101,368.786006998928
-493.531608428915,181.95670640934
-493.464923979728,235.144429858926
-493.398239530542,267.858760476835
-493.331555081355,277.174402536465
-493.264870632169,51.4707434396386
-493.198186182982,232.708809411401
-493.131501733796,472.826269465839
-493.064817284609,200.577737502936
-492.998132835423,235.279126677355
-492.931448386236,200.590943756943
-492.86476393705,161.135369694562
-492.798079487864,261.888678220535
-492.731395038677,128.181482032264
-492.664710589491,543.440204307755
-492.598026140304,217.246947406828
-492.531341691118,161.403911430936
-492.464657241931,209.645127611791
-492.397972792745,231.585433462647
-492.331288343558,135.419161562858
-492.264603894372,213.815063697829
-492.197919445186,164.54225591549
-492.131234995999,190.718248441656
-492.064550546813,227.661579925703
-491.997866097626,218.567897698097
-491.93118164844,208.42461574154
-491.864497199253,93.1373689829258
-491.797812750067,169.775970803016
-491.73112830088,443.036911438134
-491.664443851694,125.174088552637
-491.597759402507,176.330407209027
-491.531074953321,116.694864043919
-491.464390504135,159.34283237849
-491.397706054948,126.79966063701
-491.331021605762,229.094524957047
-491.264337156575,252.536013183038
-491.197652707389,233.426170364879
-491.130968258202,496.8426879191
-491.064283809016,273.344843647541
-490.997599359829,242.692610521767
-490.930914910643,366.080767915802
-490.864230461457,267.369075389775
-490.79754601227,168.483395491999
-490.730861563084,256.04219657349
-490.664177113897,158.973408844748
-490.597492664711,591.829868221311
-490.530808215524,220.985687388117
-490.464123766338,62.0150324129703
-490.397439317151,274.598128609154
-490.330754867965,261.175224975205
-490.264070418778,291.433531301131
-490.197385969592,230.190947630582
-490.130701520406,115.874181918668
-490.064017071219,125.997469280436
-489.997332622033,117.194383374426
-489.930648172846,167.66272149307
-489.86396372366,14.4385433210046
-489.797279274473,209.652797207337
-489.730594825287,131.84697286005
-489.6639103761,209.070538878631
-489.597225926914,281.733890326205
-489.530541477728,375.307675171193
-489.463857028541,428.87237566703
-489.397172579355,434.830801319819
-489.330488130168,470.895228050168
-489.263803680982,158.451195531331
-489.197119231795,376.45671057279
-489.130434782609,321.0526516713
-489.063750333422,183.87127089682
-488.997065884236,230.908972364992
-488.930381435049,321.923521695804
-488.863696985863,359.405003501278
-488.797012536677,247.156276996104
-488.73032808749,239.670464580237
-488.663643638304,303.553895714873
-488.596959189117,89.646372689387
-488.530274739931,364.991444864409
-488.463590290744,390.21507440662
-488.396905841558,221.204104068726
-488.330221392371,213.830542617695
-488.263536943185,136.994986423784
-488.196852493999,269.705504917096
-488.130168044812,222.177419731058
-488.063483595626,117.049367904961
-487.996799146439,212.83375576561
-487.930114697253,136.0261537572
-487.863430248066,77.7235615215274
-487.79674579888,459.16123152437
-487.730061349693,218.146860613323
-487.663376900507,96.4120987973995
-487.596692451321,136.02278831314
-487.530008002134,494.837055492137
-487.463323552948,344.071520411022
-487.396639103761,228.782276813109
-487.329954654575,253.097195906083
-487.263270205388,201.556306670629
-487.196585756202,213.484079624603
-487.129901307015,380.746585102862
-487.063216857829,311.273979659
-486.996532408642,282.543693507348
-486.929847959456,129.851548627156
-486.86316351027,233.159103853743
-486.796479061083,131.425156985961
-486.729794611897,275.940049243966
-486.66311016271,67.8327096853574
-486.596425713524,46.2770612284671
-486.529741264337,178.430859216944
-486.463056815151,502.546291645083
-486.396372365964,337.053160129537
-486.329687916778,151.608100592726
-486.263003467591,93.2752576801659
-486.196319018405,70.4913680629866
-486.129634569219,176.621619599011
-486.062950120032,233.416149490572
-485.996265670846,432.740495043678
-485.929581221659,137.063504831369
-485.862896772473,292.769325459131
-485.796212323286,281.190412355111
-485.7295278741,227.837114506742
-485.662843424913,324.382695291698
-485.596158975727,396.420073689311
-485.529474526541,116.669477284924
-485.462790077354,137.804853399163
-485.396105628168,268.744817881502
-485.329421178981,428.764735091187
-485.262736729795,415.345042969641
-485.196052280608,351.639648853012
-485.129367831422,202.233690691378
-485.062683382235,140.357573692761
-484.995998933049,64.5450395610165
-484.929314483862,37.3338512868874
-484.862630034676,168.444544034874
-484.79594558549,76.3276721209084
-484.729261136303,237.481942913421
-484.662576687117,524.58310699779
-484.59589223793,79.38024870629
-484.529207788744,68.2040200848937
-484.462523339557,102.274778456696
-484.395838890371,460.77579962144
-484.329154441184,561.394324473111
-484.262469991998,459.472007302759
-484.195785542812,141.306033825668
-484.129101093625,199.822328565772
-484.062416644439,462.886525171133
-483.995732195252,330.762132084449
-483.929047746066,135.132111479763
-483.862363296879,105.507153044476
-483.795678847693,281.56975282715
-483.728994398506,235.994728156799
-483.66230994932,213.647935041674
-483.595625500134,176.696908831165
-483.528941050947,173.046583601009
-483.462256601761,440.541208415499
-483.395572152574,407.174005332934
-483.328887703388,224.102733209623
-483.262203254201,194.862158890952
-483.195518805015,225.580462957349
-483.128834355828,221.978068594491
-483.062149906642,103.555632551651
