-499.966648879402,270
-499.899951087396,172.12061449386
-499.83325329539,323.223543573765
-499.766555503383,235.038751974787
-499.699857711377,120.120877443284
-499.633159919371,273.634153086401
-499.566462127364,182.237728976564
-499.499764335358,311.655165929683
-499.433066543352,194.707793962824
-499.366368751345,190.092748045897
-499.299670959339,213.656408267519
-499.232973167333,109.633014102066
-499.166275375326,172.840453613399
-499.09957758332,140.138841370908
-499.032879791314,252.626734319208
-498.966181999307,148.299892912969
-498.899484207301,171.874959954648
-498.832786415295,183.819435385598
-498.766088623288,44.8319247596613
-498.699390831282,134.767965119936
-498.632693039276,221.090083210733
-498.565995247269,248.381632671575
-498.499297455263,137.876714874556
-498.432599663257,159.593013484135
-498.36590187125,90.5849455139995
-498.299204079244,189.466860999442
-498.232506287238,230.028157096346
-498.165808495231,135.480895941694
-498.099110703225,134.399044153489
-498.032412911219,100.652662496802
-497.965715119213,129.540841181297
-497.899017327206,239.319442217829
-497.8323195352,115.992362175445
-497.765621743194,141.983827985987
-497.698923951187,125.953353774049
-497.632226159181,175.128351853796
-497.565528367175,57.9246859385671
-497.498830575168,108.549120755117
-497.432132783162,89.8016366987381
-497.365434991156,242.584360984748
-497.298737199149,161.78753892422
-497.232039407143,132.701035081513
-497.165341615137,410.482607773439
-497.09864382313,115.18044069851
-497.031946031124,208.677934041662
-496.965248239118,235.941199202347
-496.898550447111,83.8211829407215
-496.831852655105,262.718967960641
-496.765154863099,110.092833838028
-496.698457071092,109.055077875659
-496.631759279086,412.652899106403
-496.56506148708,129.30170873926
-496.498363695073,229.489193285336
-496.431665903067,38.0789061101026
-496.364968111061,305.835895299332
-496.298270319054,356.266703589425
-496.231572527048,38.5597930793995
-496.164874735042,90.3592099076337
-496.098176943035,187.232068381603
-496.031479151029,317.982975900834
-495.964781359023,298.4987100303
-495.898083567016,49.8896106799248
-495.83138577501,250.450732143153
-495.764687983004,259.067473878061
-495.697990190998,181.078499559046
-495.631292398991,295.766705470415
-495.564594606985,140.436593475646
-495.497896814979,127.028124542314
-495.431199022972,204.902710951051
-495.364501230966,43.6329734454962
-495.29780343896,209.248022038828
-495.231105646953,178.889442744823
-495.164407854947,161.177792799049
-495.097710062941,191.517489269887
-495.031012270934,191.10711709439
-494.964314478928,368.970500671231
-494.897616686922,154.709043991433
-494.830918894915,148.267681181469
-494.764221102909,269.054168779354
-494.697523310903,259.132998162511
-494.630825518896,169.156457143111
-494.56412772689,114.397117848257
-494.497429934884,149.13421122316
-494.430732142877,196.429898542942
-494.364034350871,80.7207681473326
-494.297336558865,65.6527921773012
-494.230638766858,166.265149997308
-494.163940974852,165.323795600082
-494.097243182846,210.62919047192
-494.030545390839,126.163428869216
-493.963847598833,146.966157461
-493.897149806827,121.855562654981
-493.83045201482,82.7913593420691
-493.763754222814,312.081907789415
-493.697056430808,331.155459397104
-493.630358638801,124.719092026967
-493.563660846795,216.000144917812
-493.496963054789,226.123131445537
-493.430265262782,218.368692457071
-493.363567470776,183.405856196551
-493.29686967877,196.809794429972
-493.230171886764,232.052501992496
-493.163474094757,245.034440299903
-493.096776302751,64.7279376138523
-493.030078510745,68.0040982350688
-492.963380718738,187.929083157641
-492.896682926732,18.2678748913214
-492.829985134726,326.209404080843
-492.763287342719,133.813626008802
-492.696589550713,300.376617742158
-492.629891758707,223.336276496752
-492.5631939667,138.785770856415
-492.496496174694,175.768089547224
-492.429798382688,141.650513888844
-492.363100590681,97.9542217588493
-492.296402798675,196.317546918243
-492.229705006669,278.367527181875
-492.163007214662,209.135333505756
-492.096309422656,107.959900537937
-492.02961163065,212.604154161008
-491.962913838643,245.629770846075
-491.896216046637,153.100868310608
-491.829518254631,108.504829809688
-491.762820462624,90.5484615732678
-491.696122670618,78.1447416487888
-491.629424878612,300.079129209219
-491.562727086605,307.590853439191
-491.496029294599,125.647735832015
-491.429331502593,95.65130708846
-491.362633710586,196.974040530842
-491.29593591858,175.346600647138
-491.229238126574,212.222260621463
-491.162540334567,261.143818746538
-491.095842542561,137.629749303251
-491.029144750555,270.135466881117
-490.962446958549,90.711506537532
-490.895749166542,391.424664290921
-490.829051374536,315.731825588636
-490.76235358253,88.5103603717786
-490.695655790523,255.214438113203
-490.628957998517,67.6275399204122
-490.562260206511,190.489244112861
-490.495562414504,172.279459204891
-490.428864622498,261.359366009852
-490.362166830492,245.916877449888
-490.295469038485,306.882913040645
-490.228771246479,322.585222415273
-490.162073454473,212.653626169213
-490.095375662466,260.857186256985
-490.02867787046,198.81665242802
-489.961980078454,235.15358308381
-489.895282286447,159.478057543433
-489.828584494441,191.296671749291
-489.761886702435,192.582921013457
-489.695188910428,104.390164002874
-489.628491118422,229.792373726579
-489.561793326416,93.7664035664552
