-499.966651103848,12.6931226113576
-499.899957760141,198.652085015369
-499.833264416433,79.8693116488761
-499.766571072726,74.0605893268959
-499.699877729018,93.6197813777264
-499.63318438531,255.101848581245
-499.566491041603,76.5697855517062
-499.499797697895,73.0348461853555
-499.433104354188,203.797949246777
-499.36641101048,188.736325400547
-499.299717666773,259.766420390854
-499.233024323065,222.029409288298
-499.166330979357,138.36902522436
-499.09963763565,119.711700268052
-499.032944291942,180.328310581703
-498.966250948235,101.989183980927
-498.899557604527,187.436486152087
-498.83286426082,183.990320233125
-498.766170917112,262.636091553349
-498.699477573404,79.2557538213552
-498.632784229697,125.533621849127
-498.566090885989,61.7289596029985
-498.499397542282,208.755275630027
-498.432704198574,141.168984561503
-498.366010854867,100.275670015038
-498.299317511159,52.0055246862271
-498.232624167451,132.317098753939
-498.165930823744,175.445638797564
-498.099237480036,172.042642979657
-498.032544136329,95.5565362456257
-497.965850792621,335.069532924005
-497.899157448914,99.2147851439042
-497.832464105206,183.82966207979
-497.765770761498,44.6842377603043
-497.699077417791,175.028719898742
-497.632384074083,302.445772415674
-497.565690730376,171.109453434432
-497.498997386668,110.783843224754
-497.43230404296,110.035167027923
-497.365610699253,205.360966318383
-497.298917355545,328.912028302227
-497.232224011838,249.794390939012
-497.16553066813,121.563937996698
-497.098837324423,156.162783228952
-497.032143980715,251.227990404509
-496.965450637007,91.5385004987385
-496.8987572933,139.37485900068
-496.832063949592,276.394232009694
-496.765370605885,165.11112039312
-496.698677262177,124.211125441231
-496.63198391847,109.147965563266
-496.565290574762,259.753650855537
-496.498597231054,292.070675924034
-496.431903887347,90.3027929134417
-496.365210543639,129.314538977115
-496.298517199932,210.818235148336
-496.231823856224,64.8832968663564
-496.165130512516,195.618301910534
-496.098437168809,228.334425137118
-496.031743825101,122.239933860784
-495.965050481394,327.482660725475
-495.898357137686,55.6188886687686
-495.831663793979,143.507023124369
-495.764970450271,217.046947408838
-495.698277106563,335.633933941167
-495.631583762856,93.2446820108657
-495.564890419148,30.2923533921792
-495.498197075441,286.162983270176
-495.431503731733,300.886189951626
-495.364810388026,302.53759256913
-495.298117044318,201.597078442796
-495.23142370061,193.218020041443
-495.164730356903,57.7629511849791
-495.098037013195,209.357768985956
-495.031343669488,71.3928565715046
-494.96465032578,76.7439453559427
-494.897956982073,177.423070333725
-494.831263638365,215.409221547252
-494.764570294657,382.902023592735
-494.69787695095,50.9723552334832
-494.631183607242,148.067876083197
-494.564490263535,137.831794268852
-494.497796919827,98.0236074417995
-494.431103576119,162.035804980846
-494.364410232412,199.088035210412
-494.297716888704,140.3965000329
-494.231023544997,154.720584938351
-494.164330201289,28.3361541648779
-494.097636857582,152.042169075572
-494.030943513874,158.909387001295
-493.964250170166,185.546377542042
-493.897556826459,184.026550498346
-493.830863482751,104.646727037968
-493.764170139044,278.319819618212
-493.697476795336,349.697461975169
-493.630783451629,300.617138607454
-493.564090107921,478.614912134828
-493.497396764213,65.0512329182654
-493.430703420506,40.5442156949831
-493.364010076798,344.793508849275
-493.297316733091,256.511701232126
-493.230623389383,273.455490686391
-493.163930045676,49.9184268927303
-493.097236701968,67.4434665861793
-493.03054335826,107.572695528465
-492.963850014553,66.3240898183235
-492.897156670845,36.9252732497459
-492.830463327138,85.5976852177032
-492.76376998343,126.519801675395
-492.697076639723,283.118092810857
-492.630383296015,172.311471593161
-492.563689952307,188.44940888526
-492.4969966086,226.518158128305
-492.430303264892,372.774953239178
-492.363609921185,173.86288696851
-492.296916577477,225.552819006776
-492.230223233769,300.349680884358
-492.163529890062,359.785200112635
-492.096836546354,213.279224315853
-492.030143202647,175.88729208884
-491.963449858939,98.0820102356059
-491.896756515232,296.169835506627
-491.830063171524,196.289994303409
-491.763369827816,203.628574767195
-491.696676484109,287.339410390994
-491.629983140401,154.822764607995
-491.563289796694,236.84687590954
-491.496596452986,93.1197637388889
-491.429903109279,141.273425286997
-491.363209765571,55.6848639983272
-491.296516421863,242.71573753318
-491.229823078156,119.03829608409
-491.163129734448,140.272173765637
-491.096436390741,38.5986591570798
-491.029743047033,190.126568119022
-490.963049703326,175.970148536267
-490.896356359618,335.393341095297
-490.82966301591,502.606569360598
-490.762969672203,239.255238611446
-490.696276328495,245.829086172265
-490.629582984788,321.515317177886
-490.56288964108,238.116519826988
-490.496196297372,234.374314925528
-490.429502953665,150.588567175752
-490.362809609957,250.773036002858
-490.29611626625,186.061687546564
-490.229422922542,101.272488109349
-490.162729578835,234.172730921341
-490.096036235127,86.3180568071808
-490.029342891419,200.762234425821
-489.962649547712,153.628011243083
-489.895956204004,263.39624844976
-489.829262860297,121.244087412392
-489.762569516589,386.105433904324
-489.695876172882,250.569175802162
-489.629182829174,162.320050553592
-489.562489485466,209.243364138853
-489.495796141759,208.10902937109
-489.429102798051,446.159023082468
-489.362409454344,200.373803934435
-489.295716110636,106.091355817109
-489.229022766929,179.682193956915
-489.162329423221,135.689318332801
-489.095636079513,232.793932161706
-489.028942735806,75.2555309707557
-488.962249392098,131.702602421682
-488.895556048391,109.535185826917
-488.828862704683,217.325983008851
-488.762169360976,169.036852266792
-488.695476017268,308.072267340156
-488.62878267356,310.942298703091
-488.562089329853,193.131673989877
-488.495395986145,219.564262343545
-488.428702642438,91.5328114059289
-488.36200929873,14.0192035927406
-488.295315955022,338.205627450081
-488.228622611315,248.477534968658
-488.161929267607,215.099894894507
-488.0952359239,111.906221359002
-488.028542580192,84.9041946325451
-487.961849236485,160.885304720148
-487.895155892777,199.056315418596
-487.828462549069,128.661173458724
-487.761769205362,119.376509845
-487.695075861654,89.2379553477004
-487.628382517947,210.115474973649
-487.561689174239,208.954927352408
-487.494995830532,56.4568071754703
-487.428302486824,169.33220627214
-487.361609143116,208.26071441738
-487.294915799409,68.8472316905903
-487.228222455701,130.806358591601
-487.161529111994,333.027190577965
-487.094835768286,210.963530888453
-487.028142424579,169.224008156373
-486.961449080871,79.279507373233
-486.894755737163,345.020430727933
-486.828062393456,201.446283597261
-486.761369049748,304.621952078701
-486.694675706041,57.2213004145245
-486.627982362333,64.8221082896238
-486.561289018625,195.886768887581
-486.494595674918,85.1879102524335
-486.42790233121,275.043921081898
-486.361208987503,93.1262261388107
-486.294515643795,100.387175818378
-486.227822300088,185.687960412015
-486.16112895638,186.297619306808
-486.094435612672,149.089865170804
-486.027742268965,34.9068390466472
-485.961048925257,271.767331479594
-485.89435558155,183.387306304708
-485.827662237842,277.767069466966
-485.760968894135,147.543084153668
-485.694275550427,176.789355355891
-485.627582206719,58.1468457276609
-485.560888863012,401.651878010715
-485.494195519304,207.203346659637
-485.427502175597,139.139435424285
-485.360808831889,64.5601291475632
-485.294115488181,315.063894830642
-485.227422144474,186.242433222968
-485.160728800766,107.630619379462
-485.094035457059,130.418887625591
-485.027342113351,37.9267472928805
-484.960648769644,168.333531361029
-484.893955425936,152.81718077451
-484.827262082228,44.8945952727398
-484.760568738521,169.733641330636
-484.693875394813,275.079398348039
-484.627182051106,124.547758289972
-484.560488707398,49.4410136271585
-484.493795363691,47.382174778983
-484.427102019983,246.610139525384
-484.360408676275,194.167792092738
-484.293715332568,338.288443394035
-484.22702198886,291.208352237098
-484.160328645153,277.210623533738
-484.093635301445,115.730262108118
-484.026941957738,250.878365084784
-483.96024861403,349.396930866868
-483.893555270322,229.324413637629
-483.826861926615,24.5816382391621
-483.760168582907,75.8768508931774
-483.6934752392,311.414056905582
-483.626781895492,340.697777721438
-483.560088551785,291.694131573896
-483.493395208077,93.560351656522
-483.426701864369,83.0738638339891
-483.360008520662,232.279136051087
-483.293315176954,143.773442766519
-483.226621833247,112.653018536773
-483.159928489539,155.991184995287
-483.093235145831,115.672940067072
-483.026541802124,56.0759457980124
-482.959848458416,41.515955128232
-482.893155114709,104.270750115869
-482.826461771001,66.1515956925407
-482.759768427294,243.169996539531
-482.693075083586,67.4088731738432
-482.626381739878,193.632195636691
-482.559688396171,54.864206177164
-482.492995052463,245.781611753205
-482.426301708756,229.118768086988
-482.359608365048,247.489742929445
-482.292915021341,264.548624595422
-482.226221677633,42.7553020875798
-482.159528333925,138.676851190661
-482.092834990218,241.787059898099
-482.02614164651,190.317403616014
-481.959448302803,141.354208090451
-481.892754959095,168.622008260985
-481.826061615388,75.9443967935114
-481.75936827168,165.443295004586
-481.692674927972,171.846631550562
-481.625981584265,76.190035584615
-481.559288240557,136.204655271759
-481.49259489685,131.528059511716
-481.425901553142,148.134947072623
-481.359208209434,428.188454281723
-481.292514865727,206.121963349287
-481.225821522019,126.304518324455
-481.159128178312,88.0606934911626
-481.092434834604,324.502084463071
-481.025741490897,257.26472957859
-480.959048147189,165.737780857072
-480.892354803481,147.126933441882
-480.825661459774,284.428841972215
-480.758968116066,181.864752288208
-480.692274772359,297.329553280658
-480.625581428651,284.830018598145
-480.558888084944,226.387686941245
-480.492194741236,137.784493242341
-480.425501397528,286.634504331592
-480.358808053821,50.2850642451575
-480.292114710113,163.462385130902
-480.225421366406,229.117703893442
-480.158728022698,197.719481792871
-480.092034678991,329.818356553416
-480.025341335283,120.423150997771
-479.958647991575,161.210287866113
-479.891954647868,233.809513420862
-479.82526130416,115.46529979988
-479.758567960453,66.7856974696241
-479.691874616745,163.934045373274
-479.625181273037,251.600207258707
-479.55848792933,257.02606998412
-479.491794585622,34.1876093128414
-479.425101241915,133.661840265992
-479.358407898207,129.354620055588
-479.2917145545,322.821799173097
-479.225021210792,107.18210880324
-479.158327867084,93.4134341731933
-479.091634523377,108.910333211547
-479.024941179669,50.0599155141668
-478.958247835962,175.714328808456
-478.891554492254,65.9156156120901
-478.824861148547,19.0258820933664
-478.758167804839,196.784152132397
-478.691474461131,239.367386166394
-478.624781117424,43.2515568672011
-478.558087773716,327.829155289166
-478.491394430009,151.361150794574
-478.424701086301,112.812976786585
-478.358007742594,47.3244733778483
-478.291314398886,86.9173745912994
-478.224621055178,173.087310794672
-478.157927711471,274.433900023645
-478.091234367763,137.296961262671
-478.024541024056,45.0771610739449
-477.957847680348,43.0994579431894
-477.891154336641,227.357573548118
-477.824460992933,322.546094098833
-477.757767649225,356.609688532762
-477.691074305518,195.276489009151
-477.62438096181,349.650116619593
-477.557687618103,106.618095373374
-477.490994274395,221.049779539696
-477.424300930687,177.732528014881
-477.35760758698,138.831401193452
-477.290914243272,173.296268511105
-477.224220899565,142.199116076822
-477.157527555857,101.829103415193
-477.09083421215,259.892272770032
-477.024140868442,67.9521319821077
-476.957447524734,39.9602770033442
-476.890754181027,155.036971022106
-476.824060837319,143.539444453155
-476.757367493612,260.738614300807
-476.690674149904,148.039783144573
