-500,299.095141703269
-499.933293309319,152.412797741312
-499.866586618638,188.284535495505
-499.799879927957,183.286167023726
-499.733173237276,211.550691649937
-499.666466546595,52.5901540942202
-499.599759855914,208.237608645669
-499.533053165233,308.378872752309
-499.466346474551,298.5376574534
-499.39963978387,201.095742663613
-499.332933093189,404.43514692297
-499.266226402508,176.823504482353
-499.199519711827,145.234788363604
-499.132813021146,102.695519040167
-499.066106330465,383.982070322704
-498.999399639784,141.690919359666
-498.932692949103,236.954684921412
-498.865986258422,228.451218483766
-498.799279567741,287.05708897824
-498.73257287706,359.647626582209
-498.665866186379,290.762136869391
-498.599159495698,342.455343968733
-498.532452805016,474.192469000334
-498.465746114335,296.254542952469
-498.399039423654,46.8299653077504
-498.332332732973,209.897260529905
-498.265626042292,311.749297462536
-498.198919351611,138.373770071642
-498.13221266093,107.893905546346
-498.065505970249,436.437632089639
-497.998799279568,247.737127018099
-497.932092588887,297.055335508279
-497.865385898206,306.492351358469
-497.798679207525,302.584411719253
-497.731972516843,565.559677055098
-497.665265826162,479.613757994472
-497.598559135481,160.893449053275
-497.5318524448,218.717527986748
-497.465145754119,160.384405227306
-497.398439063438,438.658016018509
-497.331732372757,589.435163234084
-497.265025682076,133.323289623443
-497.198318991395,197.819770960919
-497.131612300714,229.720756962015
-497.064905610033,500.90771932752
-496.998198919352,662.236138520468
-496.931492228671,326.348026795035
-496.86478553799,67.8149772336109
-496.798078847308,371.726970368888
-496.731372156627,298.952305610613
-496.664665465946,546.036280994974
-496.597958775265,438.176385981369
-496.531252084584,53.7606759678547
-496.464545393903,73.9864808529643
-496.397838703222,239.904621985882
-496.331132012541,415.756585897698
-496.26442532186,401.948999637224
-496.197718631179,161.39324056028
-496.131011940498,236.05186352449
-496.064305249817,233.23985022092
-495.997598559136,117.164881705457
-495.930891868454,49.8974603461833
-495.864185177773,21.2077048183221
-495.797478487092,188.861825601638
-495.730771796411,154.557899663312
-495.66406510573,345.29758776503
-495.597358415049,137.558345928797
-495.530651724368,212.039455622331
-495.463945033687,270.402187688843
-495.397238343006,378.855445672499
-495.330531652325,243.213211891616
-495.263824961644,205.402052307675
-495.197118270963,167.000514604476
-495.130411580282,164.665988111815
-495.063704889601,400.577663694952
-494.996998198919,220.484291838468
-494.930291508238,30.9876207196475
-494.863584817557,190.170014409438
-494.796878126876,289.731445925989
-494.730171436195,147.817463062204
-494.663464745514,340.270859322416
-494.596758054833,118.528733222179
-494.530051364152,204.04731954156
-494.463344673471,122.19935000342
-494.39663798279,223.473969412797
-494.329931292109,446.14161242365
-494.263224601428,374.401072627
-494.196517910747,263.519478232909
-494.129811220065,147.552085271083
-494.063104529384,53.8132655334196
-493.996397838703,441.520278004542
-493.929691148022,139.680824521282
-493.862984457341,203.707649556359
-493.79627776666,309.974116346951
-493.729571075979,95.3597315708856
-493.662864385298,276.975325186357
-493.596157694617,155.332771735953
-493.529451003936,434.935219668567
-493.462744313255,371.088022760061
-493.396037622574,115.666399404442
-493.329330931893,228.432631215376
-493.262624241211,390.420724959348
-493.19591755053,369.874638422782
-493.129210859849,156.534330906508
-493.062504169168,253.00443791946
-492.995797478487,108.578339741155
-492.929090787806,224.092578235847
-492.862384097125,168.078692071556
-492.795677406444,439.907411515
-492.728970715763,342.962320382387
-492.662264025082,44.4981139365319
-492.595557334401,268.307645555567
-492.52885064372,182.742209343727
-492.462143953039,333.987209328292
-492.395437262357,195.913702081026
-492.328730571676,114.489593858711
-492.262023880995,398.407972155064
-492.195317190314,429.982232615074
-492.128610499633,281.718838593376
-492.061903808952,196.068433923892
-491.995197118271,128.253042903258
-491.92849042759,297.360035484863
-491.861783736909,296.878899597551
-491.795077046228,126.323413985778
-491.728370355547,372.700169560436
-491.661663664866,387.595659290855
