-500,124
-499.933297758805,47.0975810634741
-499.866595517609,247.612965717855
-499.799893276414,286.353760461302
-499.733191035219,219.617432374221
-499.666488794023,375.082453726968
-499.599786552828,89.4889177320311
-499.533084311633,122.489303461275
-499.466382070438,414.999560943427
-499.399679829242,360.299390152633
-499.332977588047,123.336395313065
-499.266275346852,241.782967695325
-499.199573105656,149.653071770709
-499.132870864461,221.906746705062
-499.066168623266,132.096131465705
-498.99946638207,184.967864561538
-498.932764140875,208.842766800512
-498.86606189968,165.627703555097
-498.799359658484,198.548065704113
-498.732657417289,239.632602424338
-498.665955176094,261.573367885524
-498.599252934899,69.2206209979754
-498.532550693703,201.235613980234
-498.465848452508,280.780625526586
-498.399146211313,152.005168692791
-498.332443970117,233.102110256563
-498.265741728922,197.285465639848
-498.199039487727,98.8594063942257
-498.132337246531,113.609491542677
-498.065635005336,205.241460261331
-497.998932764141,131.977240506652
-497.932230522946,403.228244902579
-497.86552828175,90.6157598531914
-497.798826040555,75.8918569482819
-497.73212379936,155.103947868818
-497.665421558164,124.506610348317
-497.598719316969,307.102984564964
-497.532017075774,123.43306874383
-497.465314834578,200.609542688404
-497.398612593383,193.412154654323
-497.331910352188,125.737647178364
-497.265208110992,39.570614285064
-497.198505869797,92.8926024344888
-497.131803628602,195.155635945445
-497.065101387407,146.680224303353
-496.998399146211,129.756450502035
-496.931696905016,113.888406965069
-496.864994663821,70.0391172040845
-496.798292422625,354.603258257011
-496.73159018143,82.1597583234802
-496.664887940235,210.951718575538
-496.598185699039,63.3738544323812
-496.531483457844,172.392252426607
-496.464781216649,274.048649709172
-496.398078975454,302.594898285501
-496.331376734258,107.620237939752
-496.264674493063,182.777858509653
-496.197972251868,43.5396019211604
-496.131270010672,209.776152230199
-496.064567769477,99.8262090094203
-495.997865528282,225.09846843912
-495.931163287086,51.4201544549164
-495.864461045891,148.468791298096
-495.797758804696,138.965953582018
-495.7310565635,116.676055591414
-495.664354322305,172.42342729881
-495.59765208111,83.4044261263007
-495.530949839915,156.743081075501
-495.464247598719,234.729954734425
-495.397545357524,206.66171455339
-495.330843116329,112.655583646862
-495.264140875133,231.546751876609
-495.197438633938,179.923540382626
-495.130736392743,193.922628476533
-495.064034151547,253.440791856688
-494.997331910352,309.046546043056
-494.930629669157,71.6502617332957
-494.863927427962,126.078401055886
-494.797225186766,286.173859082523
-494.730522945571,59.3788447690486
-494.663820704376,263.050338765686
-494.59711846318,206.296653061402
-494.530416221985,268.022501225289
-494.46371398079,231.801632882082
-494.397011739594,106.489832411017
-494.330309498399,176.133662577365
-494.263607257204,273.772236804237
-494.196905016008,174.044867791404
-494.130202774813,117.7584207864
-494.063500533618,220.577220963124
-493.996798292423,89.2689591337654
-493.930096051227,268.419058334924
-493.863393810032,379.42714263836
-493.796691568837,155.755550246283
-493.729989327641,239.56836991737
-493.663287086446,47.1459598061315
-493.596584845251,276.067295606943
-493.529882604055,387.813746172784
-493.46318036286,171.429108392465
-493.396478121665,256.196866114462
-493.32977588047,255.973310918178
-493.263073639274,155.586519152721
-493.196371398079,255.603393994158
-493.129669156884,254.596329211612
-493.062966915688,317.549752058921
-492.996264674493,250.651937618411
-492.929562433298,618.557449470393
-492.862860192102,94.3387662382448
-492.796157950907,64.7888029855022
-492.729455709712,126.770644187048
-492.662753468516,156.04335066006
-492.596051227321,144.159056017003
-492.529348986126,144.60299793697
-492.462646744931,215.796445597692
-492.395944503735,110.886960496915
-492.32924226254,325.448236652138
-492.262540021345,298.264873509417
-492.195837780149,355.622234911735
-492.129135538954,309.935611344204
-492.062433297759,107.747584946729
-491.995731056563,369.570451228263
-491.929028815368,147.209340350214
-491.862326574173,175.111446747316
-491.795624332978,132.361948600598
-491.728922091782,68.9478282584414
-491.662219850587,164.322677670193
-491.595517609392,178.104951652275
-491.528815368196,100.065302708787
-491.462113127001,129.869542828438
-491.395410885806,37.1901559740495
-491.32870864461,102.199572857439
-491.262006403415,111.2559973791
-491.19530416222,103.952636594259
-491.128601921024,121.628349765501
-491.061899679829,154.471789484455
-490.995197438634,262.238541502605
-490.928495197439,151.139787913445
-490.861792956243,203.393321403199
-490.795090715048,257.298904856045
-490.728388473853,111.422145190498
-490.661686232657,275.429224679736
-490.594983991462,379.114539621345
-490.528281750267,119.59356165052
-490.461579509071,269.913220611962
-490.394877267876,354.655918645271
-490.328175026681,101.747912939118
-490.261472785486,247.311879255118
-490.19477054429,123.702682144743
-490.128068303095,192.047776950572
-490.0613660619,372.176356973783
-489.994663820704,144.924356613201
-489.927961579509,302.367740896437
-489.861259338314,423.010791697409
-489.794557097118,233.542891164789
-489.727854855923,330.575239727355
-489.661152614728,58.1194053262105
-489.594450373533,222.578462577471
-489.527748132337,148.538219024617
-489.461045891142,68.156360556148
-489.394343649947,256.108358070837
-489.327641408751,232.391068762153
-489.260939167556,231.335288842953
-489.194236926361,75.5180327753212
-489.127534685165,173.649602467289
-489.06083244397,378.646732737662
-488.994130202775,179.63489376709
-488.927427961579,282.157393210873
-488.860725720384,326.687632926923
-488.794023479189,98.2982379898643
-488.727321237994,62.0659439442598
-488.660618996798,96.021386175009
-488.593916755603,159.246639941554
-488.527214514408,268.952705504854
-488.460512273212,63.5626818408915
-488.393810032017,107.110840533855
-488.327107790822,94.0086372891882
-488.260405549626,118.667719266738
-488.193703308431,210.465201441872
-488.127001067236,292.924278506647
-488.060298826041,204.974127233695
-487.993596584845,290.086935649175
-487.92689434365,223.460683432077
-487.860192102455,143.925021390496
-487.793489861259,112.574359489008
-487.726787620064,244.219038463471
-487.660085378869,114.268222270339
-487.593383137673,30.6531630215204
-487.526680896478,197.508583536691
-487.459978655283,32.8188283550072
-487.393276414087,230.78094410183
-487.326574172892,256.344238091538
-487.259871931697,136.533920035409
-487.193169690502,428.654909810937
-487.126467449306,266.570436219169
-487.059765208111,373.102088602695
-486.993062966916,297.038161548759
-486.92636072572,292.106089602496
-486.859658484525,226.48968028443
-486.79295624333,291.326397827189
-486.726254002134,196.174590699727
-486.659551760939,243.085168116517
-486.592849519744,149.072840839276
-486.526147278549,40.4528048992671
-486.459445037353,177.516110906412
-486.392742796158,200.640947853245
-486.326040554963,188.998922573771
-486.259338313767,371.461676920531
-486.192636072572,57.1347257045732
-486.125933831377,201.069020522605
-486.059231590181,312.292380043924
-485.992529348986,404.615834620117
-485.925827107791,222.328036968551
-485.859124866595,207.458988591815
-485.7924226254,221.627612873892
-485.725720384205,99.6515570378956
-485.65901814301,334.715574282701
-485.592315901814,137.051383992393
-485.525613660619,370.357046672461
-485.458911419424,179.181993675405
-485.392209178228,54.9441839185501
-485.325506937033,115.133499207018
-485.258804695838,298.442952120149
-485.192102454642,120.858588270978
-485.125400213447,129.665893266287
-485.058697972252,143.6648620601
-484.991995731057,130.81312299422
-484.925293489861,391.652246932273
-484.858591248666,251.677030895452
-484.791889007471,164.70699360377
-484.725186766275,185.552467520741
-484.65848452508,263.148938304492
-484.591782283885,131.746577788524
-484.525080042689,111.130873442465
-484.458377801494,446.24689149891
-484.391675560299,239.284715603646
-484.324973319103,136.644741326186
-484.258271077908,280.303617539771
-484.191568836713,230.645784753585
-484.124866595518,215.294777550106
-484.058164354322,181.929382912114
-483.991462113127,99.368844833073
-483.924759871932,88.8756775058834
-483.858057630736,359.455116458564
-483.791355389541,386.195218387023
-483.724653148346,124.230757598134
-483.65795090715,121.383830144353
-483.591248665955,437.575302365126
-483.52454642476,80.7422886566535
-483.457844183565,145.73057542042
-483.391141942369,51.3519328759036
-483.324439701174,317.203076221166
-483.257737459979,515.481761999251
-483.191035218783,139.680361242567
-483.124332977588,149.22102666497
-483.057630736393,66.4037805211584
-482.990928495197,48.4425069891566
-482.924226254002,142.838487949107
-482.857524012807,79.0957163245129
-482.790821771611,66.3372947249063
-482.724119530416,201.974000661449
-482.657417289221,338.956634802887
-482.590715048026,163.39417405373
-482.52401280683,52.9921956597971
-482.457310565635,124.570759230035
-482.39060832444,335.206451008115
-482.323906083244,155.541067121058
-482.257203842049,99.5431429237056
-482.190501600854,103.866905473098
-482.123799359658,142.004005646418
-482.057097118463,105.84095539366
-481.990394877268,362.742100067884
-481.923692636073,343.867200035375
-481.856990394877,135.132279216205
-481.790288153682,182.953592192822
-481.723585912487,104.477264139779
-481.656883671291,104.498817591315
-481.590181430096,222.169375751734
-481.523479188901,146.149530106369
-481.456776947705,202.057950913642
-481.39007470651,348.107425411079
-481.323372465315,236.838903884276
-481.256670224119,192.132266021495
-481.189967982924,118.001748235993
-481.123265741729,201.267839551004
-481.056563500534,47.6355166988309
-480.989861259338,178.012089579947
-480.923159018143,199.072340632824
-480.856456776948,58.2802691658867
-480.789754535752,164.837489753326
-480.723052294557,33.1597332467802
-480.656350053362,156.552630724183
-480.589647812166,173.620741135625
-480.522945570971,261.703185434081
-480.456243329776,182.584027455481
-480.389541088581,283.353554432658
-480.322838847385,302.839356438466
-480.25613660619,102.751527502138
-480.189434364995,102.015829558895
-480.122732123799,124.441394008766
-480.056029882604,563.063770869673
-479.989327641409,227.398205981356
-479.922625400213,159.921156738529
-479.855923159018,96.7995545073508
