-500,360.542861332495
-499.933293309319,252.123156652036
-499.866586618638,193.536322781523
-499.799879927957,352.774150301988
-499.733173237276,398.274051411292
-499.666466546595,139.232439899569
-499.599759855914,316.016135912209
-499.533053165232,180.356507873367
-499.466346474551,205.155211441221
-499.39963978387,420.862338115644
-499.332933093189,358.560374808616
-499.266226402508,480.754579534014
-499.199519711827,93.3688869027746
-499.132813021146,108.250283264241
-499.066106330465,376.37553373698
-498.999399639784,356.492598967339
-498.932692949103,325.316490285783
-498.865986258422,108.897754751657
-498.799279567741,332.666913426021
-498.73257287706,123.099630531243
-498.665866186378,383.619039440739
-498.599159495697,234.115160544505
-498.532452805016,109.169572787723
-498.465746114335,525.223813182879
-498.399039423654,169.433626492911
-498.332332732973,547.627210084854
-498.265626042292,150.923144625963
-498.198919351611,121.932014976147
-498.13221266093,370.345015129088
-498.065505970249,239.486983043215
-497.998799279568,371.450376680759
-497.932092588887,262.472950281506
-497.865385898206,482.4494140128
-497.798679207524,250.482962424757
-497.731972516843,61.2611274480837
-497.665265826162,350.260817687357
-497.598559135481,264.648976205371
-497.5318524448,205.427273194823
-497.465145754119,124.859979276676
-497.398439063438,223.563250499255
-497.331732372757,218.459342630636
-497.265025682076,203.879532112633
-497.198318991395,174.496700717397
-497.131612300714,91.1393313868245
-497.064905610033,148.934476238204
-496.998198919352,343.228915810092
-496.93149222867,41.1746394148511
-496.864785537989,324.5023301626
-496.798078847308,219.524829899265
-496.731372156627,49.2885539082296
-496.664665465946,435.607363459655
-496.597958775265,223.82758191962
-496.531252084584,482.533538198262
-496.464545393903,228.760965915576
-496.397838703222,56.6530070786554
-496.331132012541,219.341518533711
-496.26442532186,156.460701051941
-496.197718631179,460.613658993663
-496.131011940498,196.69492877599
-496.064305249817,507.563761623592
-495.997598559135,257.702909570723
-495.930891868454,134.801862451301
-495.864185177773,378.570843217754
-495.797478487092,140.392332849566
-495.730771796411,345.13548133742
-495.66406510573,347.702246493386
-495.597358415049,237.685254342302
-495.530651724368,336.759464262141
-495.463945033687,13.3685842932903
-495.397238343006,340.943814252741
-495.330531652325,175.032794686541
-495.263824961644,139.598241255492
-495.197118270963,485.401704442791
-495.130411580281,238.832342564913
-495.0637048896,221.100516983235
-494.996998198919,119.549584946225
