-500,49.0000000000003
-499.933297758805,89.3987613064015
-499.866595517609,162.649466999984
-499.799893276414,101.033614057393
-499.733191035219,169.302002523382
-499.666488794023,167.805385779872
-499.599786552828,97.0402172594552
-499.533084311633,118.790905134923
-499.466382070438,65.096164340412
-499.399679829242,301.319126965976
-499.332977588047,129.449982158525
-499.266275346852,207.065780066267
-499.199573105656,57.5723416905878
-499.132870864461,87.2102526613153
-499.066168623266,259.463548256837
-498.99946638207,244.602259322236
-498.932764140875,170.204517184646
-498.86606189968,52.1023824706235
-498.799359658484,61.6014009754716
-498.732657417289,187.825822494779
-498.665955176094,34.391256525638
-498.599252934899,172.72259716958
-498.532550693703,200.466393703584
-498.465848452508,181.464691789633
-498.399146211313,163.094012361392
-498.332443970117,171.573923815469
-498.265741728922,207.047465600396
-498.199039487727,130.718139809114
-498.132337246531,150.220546094887
-498.065635005336,64.8773292902958
-497.998932764141,92.8061834374793
-497.932230522946,79.9522837521636
-497.86552828175,75.459317695745
-497.798826040555,200.70792317557
-497.73212379936,390.110705673655
-497.665421558164,276.945489381441
-497.598719316969,3.96728704962775
-497.532017075774,176.552560710008
-497.465314834578,207.316496046029
-497.398612593383,260.626030475065
-497.331910352188,265.170408970748
-497.265208110992,226.840520909372
-497.198505869797,85.1098577108859
-497.131803628602,182.969754229173
-497.065101387407,188.692893931913
-496.998399146211,76.6774096576142
-496.931696905016,145.793692528934
-496.864994663821,203.494275773415
-496.798292422625,149.855458960782
-496.73159018143,131.857534747389
-496.664887940235,12.7634080519933
-496.598185699039,225.402415743635
-496.531483457844,126.715474985286
-496.464781216649,15.723412453503
-496.398078975454,194.027952565548
-496.331376734258,418.185209617997
-496.264674493063,198.472890757494
-496.197972251868,207.063982199154
-496.131270010672,113.630769688408
-496.064567769477,40.8791941166652
-495.997865528282,175.940618905931
-495.931163287086,108.862643845799
-495.864461045891,145.812557674692
-495.797758804696,155.10085165829
-495.7310565635,49.4959289281144
-495.664354322305,250.568300682462
-495.59765208111,154.614746794705
-495.530949839915,71.9094756877729
-495.464247598719,272.012035383538
-495.397545357524,82.8060501265695
-495.330843116329,234.674154253091
-495.264140875133,240.81914693696
-495.197438633938,129.313842192113
-495.130736392743,231.410653264804
-495.064034151547,169.922411858076
-494.997331910352,77.3706609995038
-494.930629669157,287.853808790798
-494.863927427962,205.842122024248
-494.797225186766,94.843483897163
-494.730522945571,159.695663971969
-494.663820704376,219.625443789317
-494.59711846318,259.882989786184
-494.530416221985,200.527653115524
-494.46371398079,166.005917972874
-494.397011739594,51.9854155289701
-494.330309498399,83.3462562430091
-494.263607257204,141.650749582004
-494.196905016008,130.17782824435
-494.130202774813,214.686788319343
-494.063500533618,221.705234562437
-493.996798292423,132.915553993139
-493.930096051227,204.937479011219
-493.863393810032,148.646231454537
-493.796691568837,353.060590358494
-493.729989327641,226.022341602135
-493.663287086446,311.241476474951
-493.596584845251,263.41668310419
-493.529882604055,46.2270425943409
-493.46318036286,212.049677521513
-493.396478121665,236.953443661652
-493.32977588047,211.805527565016
-493.263073639274,230.530214067636
-493.196371398079,188.265947308612
-493.129669156884,180.750323203604
-493.062966915688,197.534845045959
-492.996264674493,212.644488218164
-492.929562433298,211.692622280798
-492.862860192102,172.301349026821
-492.796157950907,193.742787240485
-492.729455709712,68.1021772066739
-492.662753468516,35.3850374022261
-492.596051227321,80.531387681343
-492.529348986126,167.727314807239
-492.462646744931,78.8422373842992
-492.395944503735,212.995318096503
-492.32924226254,166.276121033821
-492.262540021345,78.4739699209442
-492.195837780149,121.61507922528
-492.129135538954,0.672946121910293
-492.062433297759,147.426535583685
-491.995731056563,31.671035184157
-491.929028815368,105.590420033974
-491.862326574173,136.102209500058
-491.795624332978,73.9918012723405
-491.728922091782,78.8673061967649
-491.662219850587,122.692513968236
-491.595517609392,88.1169221037662
-491.528815368196,398.134988378024
-491.462113127001,168.380606869359
-491.395410885806,251.319261446057
